0.024314,0.024314,0.033066,0.043838,0.04734,0.043239,0.04965,0.058257,0.064688,0.05903,0.061956,0.062608,0.06165,0.056554,0.054452,0.058384,0.061506,0.051727,0.039888,0.038458,0.033133,0.035354,0.03004,0.02228,0.010027,-0.0024125,-0.00056701,0.0042117,0.0025519,0.0047548,-0.00024557,-0.0024171,0.0014596,0.00069733,0.0050895,0.0067489,-4.8996e-05,-0.0082874,-0.013787,-0.010643,-0.015006,-0.017798,-0.024111,-0.029711,-0.036269,-0.027637,-0.022401,-0.02045,-0.015509,-0.015593,-0.015895,-0.012948,-0.014853,-0.021212,-0.025626,-0.021756,-0.018967,-0.015913,-0.021008,-0.02012,-0.025586,-0.030792,-0.045147,-0.059285,-0.06071,-0.056237,-0.062218,-0.064776,-0.059015,-0.059098,-0.062014,-0.066169,-0.067209,-0.06145,-0.054089,-0.055588,-0.049907,-0.042282,-0.031584,-0.027605,-0.030174,-0.02203,-0.027063,-0.02257,-0.01072,-0.0010778,0.0097555,0.01718,0.024873,0.036099,0.045031,0.042005,0.04576,0.048202,0.060101,0.064359,0.069175,0.075868,0.076502,0.073951,0.079222
0.01083,0.021812,0.037513,0.055085,0.057415,0.054484,0.051907,0.055463,0.059409,0.060539,0.063275,0.066958,0.063469,0.058815,0.057363,0.061591,0.061638,0.051634,0.041863,0.041772,0.037315,0.032292,0.028786,0.02248,0.01478,0.0034144,0.0082828,0.011603,0.010401,0.0044889,0.003659,0.0055456,0.0092572,0.0063654,0.0049939,0.0049995,0.0011884,-0.0018964,-0.01165,-0.01224,-0.015529,-0.019445,-0.02815,-0.031322,-0.032983,-0.024852,-0.020919,-0.019321,-0.01687,-0.017905,-0.014738,-0.02089,-0.018347,-0.020973,-0.022078,-0.026113,-0.025273,-0.025511,-0.026779,-0.027193,-0.029248,-0.036876,-0.050436,-0.059776,-0.064623,-0.062049,-0.06572,-0.067714,-0.067907,-0.064478,-0.065782,-0.06946,-0.07145,-0.067348,-0.064364,-0.058097,-0.043892,-0.035725,-0.029185,-0.025414,-0.024195,-0.022314,-0.02209,-0.019462,-0.009409,-1.9534e-05,0.010716,0.017415,0.026993,0.039982,0.045682,0.039729,0.042978,0.050736,0.05806,0.061619,0.065685,0.077696,0.078805,0.080619,0.080977
0.0053035,0.019516,0.036297,0.054093,0.059692,0.059986,0.053217,0.048153,0.051742,0.053184,0.056903,0.063951,0.062984,0.055496,0.057277,0.059619,0.055687,0.049799,0.046084,0.041249,0.031025,0.025795,0.025209,0.023136,0.021363,0.01471,0.0089328,0.011918,0.011139,0.0062388,0.0028817,0.0089844,0.0097732,0.0057611,0.0063087,0.0028613,0.0001932,-0.0075888,-0.0097046,-0.016261,-0.015201,-0.024304,-0.030526,-0.036292,-0.030872,-0.026079,-0.023831,-0.02179,-0.023437,-0.024867,-0.021714,-0.024235,-0.022964,-0.022297,-0.028845,-0.032137,-0.035688,-0.03234,-0.033508,-0.039791,-0.04322,-0.052561,-0.058227,-0.064469,-0.067952,-0.074076,-0.072581,-0.077213,-0.075037,-0.073236,-0.075359,-0.078207,-0.077811,-0.073832,-0.069908,-0.061678,-0.045154,-0.033867,-0.028801,-0.026224,-0.02644,-0.02349,-0.021958,-0.017681,-0.0094807,0.007234,0.010658,0.012334,0.021528,0.03622,0.041546,0.041947,0.043384,0.045231,0.047223,0.053713,0.062631,0.07444,0.079024,0.078238,0.076254
0.0073607,0.013562,0.028808,0.050596,0.058838,0.056247,0.053274,0.047709,0.046397,0.052062,0.054276,0.059163,0.057401,0.051846,0.055238,0.056652,0.056452,0.050644,0.041898,0.039295,0.034868,0.029622,0.028461,0.026367,0.026151,0.021106,0.015014,0.010838,0.0064033,0.0055837,0.0029774,0.0084235,0.010031,0.01757,0.013964,0.0048563,-0.0023046,-0.0095313,-0.0093619,-0.010448,-0.017486,-0.028117,-0.030506,-0.031682,-0.030857,-0.02995,-0.030252,-0.0215,-0.025821,-0.027591,-0.028475,-0.02978,-0.029395,-0.028721,-0.035327,-0.035216,-0.037697,-0.038629,-0.041109,-0.047034,-0.051061,-0.058222,-0.067143,-0.072878,-0.079062,-0.083241,-0.079209,-0.083077,-0.082708,-0.077675,-0.08358,-0.082586,-0.081354,-0.071599,-0.066425,-0.06198,-0.04855,-0.034858,-0.030426,-0.034366,-0.030242,-0.025982,-0.015348,-0.007834,-0.0021764,0.0072753,0.014494,0.015587,0.021526,0.031666,0.036362,0.041501,0.04252,0.043451,0.044256,0.049357,0.064568,0.072978,0.074016,0.07644,0.08209
0.0061204,0.016677,0.028395,0.046616,0.051796,0.051022,0.047535,0.045324,0.044694,0.051526,0.053815,0.058957,0.053883,0.051442,0.054678,0.05298,0.051843,0.048965,0.042898,0.044135,0.043306,0.0344,0.035843,0.030696,0.02631,0.019254,0.015723,0.0098868,0.010157,0.010587,0.0050335,0.0086062,0.011465,0.019608,0.017954,0.013005,0.0045686,-0.0032763,-0.0060017,-0.0067935,-0.017934,-0.02552,-0.029054,-0.031958,-0.033471,-0.029504,-0.031038,-0.028385,-0.031235,-0.033882,-0.034914,-0.037408,-0.032067,-0.033797,-0.036035,-0.033822,-0.042241,-0.046548,-0.042762,-0.052659,-0.060687,-0.06045,-0.066744,-0.076623,-0.087232,-0.09452,-0.092139,-0.087962,-0.084222,-0.079338,-0.085473,-0.079569,-0.079716,-0.072422,-0.065029,-0.058619,-0.051321,-0.04202,-0.0345,-0.036361,-0.028996,-0.021962,-0.014681,-0.0090339,0.0020939,0.011038,0.019638,0.023358,0.030828,0.030682,0.034221,0.038746,0.038955,0.043632,0.04773,0.053581,0.067714,0.07782,0.071325,0.074062,0.079237
0.008925,0.020579,0.024318,0.037508,0.041447,0.041552,0.043421,0.042429,0.047041,0.05071,0.054001,0.048315,0.049203,0.051286,0.055075,0.053615,0.050002,0.047913,0.043629,0.04532,0.040382,0.039202,0.036402,0.03228,0.023191,0.01718,0.017449,0.016027,0.011459,0.0095871,0.012101,0.010186,0.013241,0.015512,0.015871,0.011672,0.0088464,-0.00069256,-0.0017311,-0.0049274,-0.011163,-0.020602,-0.021791,-0.031198,-0.038838,-0.039318,-0.039594,-0.039573,-0.039586,-0.04058,-0.036084,-0.042241,-0.041139,-0.039298,-0.039615,-0.040265,-0.047143,-0.049887,-0.05109,-0.055951,-0.062466,-0.068905,-0.073615,-0.080378,-0.091755,-0.09762,-0.092033,-0.090461,-0.083867,-0.086664,-0.085974,-0.08439,-0.081409,-0.077537,-0.066567,-0.05998,-0.052266,-0.0455,-0.042847,-0.037256,-0.027983,-0.019276,-0.018021,-0.0074237,-0.0014393,0.012552,0.021167,0.029125,0.032677,0.036394,0.037278,0.036898,0.040906,0.046463,0.051442,0.054289,0.062288,0.070818,0.072997,0.076102,0.079645
0.0045486,0.014734,0.023648,0.028865,0.031229,0.037644,0.038903,0.041402,0.051757,0.047569,0.048033,0.050008,0.051719,0.048967,0.048419,0.050265,0.049411,0.048537,0.045625,0.044938,0.039695,0.040957,0.036437,0.027729,0.022298,0.021086,0.021436,0.018305,0.014822,0.012899,0.01506,0.015158,0.012625,0.0071154,0.010969,0.007259,-0.0010032,0.0037151,0.0050429,-0.0019016,-0.0093047,-0.014378,-0.021455,-0.027776,-0.040407,-0.043585,-0.044887,-0.04811,-0.050593,-0.049467,-0.039492,-0.042286,-0.04559,-0.050647,-0.050818,-0.04927,-0.053544,-0.053804,-0.056781,-0.060121,-0.065284,-0.070363,-0.077185,-0.082249,-0.08975,-0.091025,-0.089992,-0.089133,-0.088394,-0.088527,-0.085625,-0.089211,-0.08786,-0.082286,-0.073635,-0.064435,-0.056451,-0.055993,-0.0452,-0.03066,-0.028913,-0.022565,-0.017357,-0.0081949,0.00096944,0.013986,0.023959,0.033836,0.040015,0.038995,0.040057,0.039345,0.044961,0.044981,0.048252,0.053678,0.059534,0.066248,0.071044,0.076652,0.079152
0.0034717,0.010077,0.016439,0.021864,0.025246,0.03197,0.039018,0.045036,0.049567,0.05116,0.049861,0.051795,0.052512,0.048998,0.041584,0.041492,0.045047,0.046031,0.048967,0.04703,0.042553,0.046095,0.041306,0.028871,0.025865,0.019635,0.023886,0.023583,0.016245,0.018133,0.01994,0.016015,0.0073898,0.0027922,0.002481,0.00083106,-0.0030781,0.0038317,0.0021912,-0.0016141,-0.014074,-0.018805,-0.022673,-0.024542,-0.034734,-0.037253,-0.042954,-0.050927,-0.058746,-0.057112,-0.043715,-0.042988,-0.054944,-0.061751,-0.062308,-0.063588,-0.058322,-0.056806,-0.062562,-0.061025,-0.064363,-0.070174,-0.071105,-0.073757,-0.083958,-0.086313,-0.089431,-0.090332,-0.092391,-0.08781,-0.086054,-0.086718,-0.090871,-0.085244,-0.079891,-0.074447,-0.0661,-0.062153,-0.047238,-0.030033,-0.025152,-0.024257,-0.019312,-0.0067935,0.0091138,0.018649,0.036254,0.03997,0.041547,0.043408,0.040689,0.037586,0.044208,0.042305,0.045756,0.055176,0.059735,0.067381,0.071623,0.074672,0.076331
0.0036391,0.0089395,0.010586,0.010157,0.019125,0.030483,0.038319,0.046069,0.052967,0.053054,0.052803,0.049502,0.044605,0.046957,0.047888,0.042886,0.045457,0.047357,0.050576,0.052491,0.047761,0.050287,0.047621,0.038203,0.03002,0.02537,0.028874,0.025179,0.016157,0.019724,0.015165,0.016919,0.013867,0.0016669,0.00019456,-0.0038388,-0.0057123,-0.0058762,-0.0030879,-0.011479,-0.014912,-0.021942,-0.018786,-0.022675,-0.030179,-0.035521,-0.040958,-0.053602,-0.057854,-0.05171,-0.049223,-0.049646,-0.061393,-0.07,-0.068889,-0.064972,-0.066308,-0.063709,-0.0572,-0.056879,-0.062471,-0.064149,-0.061812,-0.070507,-0.074671,-0.082427,-0.083944,-0.085537,-0.089278,-0.094329,-0.091165,-0.087586,-0.088884,-0.083695,-0.077879,-0.072901,-0.066751,-0.066226,-0.052096,-0.036859,-0.028734,-0.014666,-0.011747,-0.0032538,0.016088,0.028264,0.037046,0.04653,0.045322,0.045776,0.039595,0.040214,0.043261,0.04902,0.053162,0.055314,0.058275,0.064861,0.07016,0.074076,0.077107
0.0063163,0.01079,0.011112,0.014981,0.015929,0.022197,0.033169,0.04522,0.044992,0.048665,0.048987,0.044483,0.04464,0.052932,0.053524,0.053182,0.055547,0.053293,0.057249,0.059692,0.058675,0.055452,0.050542,0.04279,0.039407,0.030056,0.031412,0.028261,0.019,0.024896,0.0198,0.011439,0.0069691,0.0043871,-0.001573,-0.0050844,-0.0073227,-0.012341,-0.011717,-0.016406,-0.019343,-0.025166,-0.01756,-0.019734,-0.028641,-0.034171,-0.042528,-0.051528,-0.055532,-0.055588,-0.052691,-0.052217,-0.059687,-0.064892,-0.06417,-0.063428,-0.064333,-0.062162,-0.058689,-0.058695,-0.059932,-0.059922,-0.049547,-0.0561,-0.067551,-0.076657,-0.081316,-0.085998,-0.087362,-0.09111,-0.093675,-0.088893,-0.090463,-0.078896,-0.068933,-0.065612,-0.063253,-0.059201,-0.04899,-0.037438,-0.021747,-0.01149,-0.0068121,0.0018229,0.015087,0.025435,0.04221,0.051942,0.048651,0.046941,0.043553,0.046343,0.053625,0.058383,0.056605,0.059745,0.061741,0.067103,0.062967,0.064738,0.072487
