-0.040053,-0.040053,-0.034454,-0.042398,-0.071635,-0.098331,-0.088355,-0.092351,-0.081996,-0.088883,-0.097804,-0.083841,-0.054299,-0.069326,-0.093954,-0.10173,-0.10555,-0.11687,-0.11147,-0.10795,-0.13286,-0.11872,-0.14849,-0.15011,-0.13347,-0.1508,-0.13022,-0.10423,-0.091369,-0.095593,-0.086261,-0.076145,-0.07975,-0.084984,-0.095959,-0.092468,-0.10289,-0.083546,-0.10309,-0.075734,-0.069023,-0.056168,-0.061298,-0.046754,-0.045681,-0.065128,-0.069838,-0.079623,-0.08909,-0.1114,-0.089065,-0.046823,-0.058815,-0.071159,-0.065873,-0.055949,-0.04036,-0.066259,-0.06909,-0.034552,-0.043089,-0.031658,-0.032907,-0.032824,-0.056495,-0.074094,-0.077627,-0.07226,-0.079823,-0.086275,-0.077935,-0.087993,-0.06945,-0.083535,-0.10492,-0.090142,-0.091094,-0.11481,-0.10488,-0.064181,-0.062776,-0.054705,-0.091538,-0.076942,-0.040966,-0.057399,-0.032057,-0.088999,-0.076822,-0.04755,-0.063925,-0.064564,-0.036169,-0.04076,-0.047274,-0.034616,-0.019057,0.0009403,-0.0067025,-0.013378,-0.012207
-0.080146,-0.064707,-0.058027,-0.037571,-0.070201,-0.12092,-0.12532,-0.093345,-0.075075,-0.090685,-0.085606,-0.068029,-0.079509,-0.087144,-0.074888,-0.093721,-0.082756,-0.10323,-0.12696,-0.11898,-0.14434,-0.13847,-0.13385,-0.13582,-0.11874,-0.14264,-0.11953,-0.10087,-0.11353,-0.11056,-0.11005,-0.07674,-0.090491,-0.1129,-0.12487,-0.10131,-0.1046,-0.091126,-0.092199,-0.086377,-0.10918,-0.08213,-0.09527,-0.064507,-0.053975,-0.086099,-0.080277,-0.061813,-0.077132,-0.090283,-0.076546,-0.057815,-0.055169,-0.0804,-0.081868,-0.063299,-0.054503,-0.056461,-0.074677,-0.068074,-0.040502,-0.024203,-0.061696,-0.048405,-0.038821,-0.066265,-0.081786,-0.072867,-0.08856,-0.071955,-0.078452,-0.070311,-0.090808,-0.10462,-0.09024,-0.094751,-0.089392,-0.10015,-0.10219,-0.081209,-0.066697,-0.056837,-0.068971,-0.069997,-0.046818,-0.077148,-0.058203,-0.077356,-0.058198,-0.061992,-0.063008,-0.046528,-0.063433,-0.073985,-0.053596,-0.058384,-0.047953,-0.014552,-0.018772,-0.0050399,-0.012527
-0.0777,-0.081748,-0.064666,-0.045204,-0.060283,-0.092641,-0.098422,-0.094419,-0.080122,-0.077435,-0.091427,-0.087975,-0.098315,-0.083801,-0.090275,-0.094463,-0.076511,-0.092266,-0.11185,-0.098573,-0.12744,-0.15351,-0.1303,-0.11316,-0.13242,-0.1303,-0.1111,-0.088232,-0.10836,-0.12593,-0.10297,-0.10231,-0.074176,-0.12242,-0.12696,-0.10858,-0.10596,-0.12982,-0.10741,-0.085816,-0.092178,-0.12222,-0.094331,-0.10377,-0.067021,-0.061663,-0.053871,-0.073439,-0.07093,-0.063214,-0.080273,-0.060107,-0.048243,-0.065167,-0.077458,-0.062193,-0.046936,-0.062161,-0.062413,-0.090675,-0.063278,-0.063494,-0.051597,-0.05106,-0.062142,-0.069022,-0.081843,-0.066664,-0.032821,-0.062943,-0.058352,-0.060003,-0.081052,-0.11372,-0.094271,-0.080084,-0.084971,-0.098342,-0.1181,-0.073782,-0.071642,-0.049777,-0.060235,-0.052633,-0.051366,-0.05899,-0.091494,-0.079381,-0.0655,-0.039109,-0.033111,-0.043223,-0.067184,-0.059055,-0.065546,-0.070995,-0.034748,-0.033241,-0.017858,-0.039951,-0.04378
-0.079419,-0.075678,-0.073383,-0.034842,-0.068182,-0.066323,-0.09084,-0.074616,-0.067951,-0.064573,-0.074405,-0.090412,-0.10646,-0.11441,-0.082156,-0.079866,-0.062357,-0.071278,-0.088135,-0.0931,-0.07862,-0.12368,-0.12143,-0.12222,-0.11409,-0.099456,-0.092451,-0.056734,-0.092074,-0.10633,-0.11088,-0.102,-0.10654,-0.11151,-0.11884,-0.11645,-0.11161,-0.10408,-0.085129,-0.1188,-0.097653,-0.13661,-0.12683,-0.076147,-0.058425,-0.038286,-0.07933,-0.068861,-0.064189,-0.086865,-0.079039,-0.061882,-0.056029,-0.066058,-0.04031,-0.033378,-0.054506,-0.055274,-0.053945,-0.068233,-0.030083,-0.053727,-0.032732,-0.04757,-0.061956,-0.047672,-0.065209,-0.022655,-0.014426,-0.047351,-0.05687,-0.05358,-0.090236,-0.087349,-0.10517,-0.098808,-0.084083,-0.075467,-0.070796,-0.065753,-0.039009,-0.057392,-0.044395,-0.055165,-0.050252,-0.072101,-0.08249,-0.064314,-0.06177,-0.054163,-0.045912,-0.054082,-0.075014,-0.036444,-0.048939,-0.037841,-0.036734,-0.013129,-0.028477,-0.052717,-0.040131
-0.072984,-0.081018,-0.059901,-0.053895,-0.093965,-0.070201,-0.070884,-0.0908,-0.085435,-0.097002,-0.11597,-0.11113,-0.12708,-0.12525,-0.095396,-0.075959,-0.0894,-0.08759,-0.082416,-0.071001,-0.077635,-0.10958,-0.096264,-0.1251,-0.080937,-0.067358,-0.094238,-0.099064,-0.11444,-0.12592,-0.14871,-0.12803,-0.11702,-0.1208,-0.15053,-0.11763,-0.14408,-0.11868,-0.10375,-0.088671,-0.10646,-0.13569,-0.1601,-0.10486,-0.07913,-0.079175,-0.078057,-0.072925,-0.091371,-0.10838,-0.092038,-0.081162,-0.05298,-0.057402,-0.069746,-0.056514,-0.063643,-0.038899,-0.055918,-0.051825,-0.046934,-0.06607,-0.063383,-0.031275,-0.053093,-0.042175,-0.050485,-0.044502,-0.056086,-0.047672,-0.067189,-0.087452,-0.092987,-0.06963,-0.078797,-0.11137,-0.10082,-0.09922,-0.068693,-0.067417,-0.073443,-0.067661,-0.038383,-0.060452,-0.10151,-0.08265,-0.079217,-0.087322,-0.065833,-0.08259,-0.066185,-0.042239,-0.02761,-0.064944,-0.075616,-0.049248,-0.039241,-0.046191,-0.036259,-0.02106,-0.036618
-0.083991,-0.060854,-0.065581,-0.067275,-0.066181,-0.069665,-0.059258,-0.080123,-0.060084,-0.079226,-0.088631,-0.11081,-0.11263,-0.095289,-0.079871,-0.071321,-0.085595,-0.067989,-0.079952,-0.054342,-0.069884,-0.062716,-0.093826,-0.10285,-0.043829,-0.0576,-0.068749,-0.059669,-0.091984,-0.12892,-0.15265,-0.13628,-0.13968,-0.14563,-0.1135,-0.14132,-0.11405,-0.11672,-0.10337,-0.10541,-0.098743,-0.11439,-0.14547,-0.11997,-0.08145,-0.076703,-0.075198,-0.066608,-0.074898,-0.10329,-0.07201,-0.071152,-0.072389,-0.056088,-0.045645,-0.048507,-0.06195,-0.033882,-0.042904,-0.038405,-0.049195,-0.051325,-0.016616,-0.0092907,-0.0062434,-0.060881,-0.032293,-0.038781,-0.029274,-0.034011,-0.053156,-0.070797,-0.088129,-0.086565,-0.073892,-0.078108,-0.079251,-0.070161,-0.081092,-0.065529,-0.073922,-0.034914,-0.061795,-0.065727,-0.083799,-0.091488,-0.073254,-0.077778,-0.059652,-0.056481,-0.048839,-0.041124,-0.041721,-0.063162,-0.052615,-0.05586,-0.044266,-0.019898,-0.020146,-0.014388,-0.035765
-0.10028,-0.055754,-0.071126,-0.060224,-0.061809,-0.0593,-0.062166,-0.073347,-0.048934,-0.041434,-0.055817,-0.092268,-0.10253,-0.084385,-0.073834,-0.052215,-0.060734,-0.055786,-0.070256,-0.060835,-0.072143,-0.079262,-0.071836,-0.081367,-0.071088,-0.10098,-0.0475,-0.072034,-0.086287,-0.097102,-0.14176,-0.12519,-0.122,-0.14514,-0.14272,-0.12392,-0.099628,-0.090951,-0.11624,-0.11398,-0.12114,-0.12317,-0.12233,-0.08605,-0.060195,-0.072086,-0.079055,-0.11442,-0.076204,-0.084262,-0.058593,-0.077785,-0.060424,-0.064996,-0.052,-0.042968,-0.034032,-0.047309,-0.050181,-0.037409,-0.069244,-0.027385,-0.0012731,-0.026445,-0.019143,-0.032942,-0.021467,-0.01993,-0.018672,-0.018146,-0.01882,-0.042287,-0.056915,-0.069238,-0.083002,-0.091927,-0.086165,-0.10162,-0.068269,-0.057869,-0.090885,-0.05112,-0.061655,-0.068625,-0.076958,-0.093792,-0.06226,-0.059931,-0.050711,-0.041986,-0.032041,-0.028773,-0.050083,-0.057245,-0.031151,-0.028743,-0.065001,-0.040508,-0.052611,-0.016593,-0.033521
-0.10186,-0.069345,-0.10364,-0.076852,-0.050135,-0.075144,-0.061423,-0.033015,-0.046651,-0.059408,-0.064578,-0.084563,-0.081927,-0.069576,-0.076224,-0.058223,-0.059925,-0.077784,-0.081574,-0.095996,-0.078602,-0.069332,-0.08879,-0.08817,-0.075004,-0.097602,-0.081506,-0.069691,-0.087825,-0.10158,-0.12461,-0.11938,-0.12833,-0.1257,-0.14163,-0.13549,-0.14241,-0.11856,-0.13134,-0.12641,-0.13044,-0.11283,-0.10612,-0.088283,-0.097803,-0.072514,-0.088138,-0.10413,-0.091686,-0.10162,-0.070176,-0.061719,-0.084241,-0.080816,-0.072445,-0.059764,-0.036994,-0.034133,-0.072838,-0.078572,-0.073807,-0.039413,-0.040851,-0.022542,-0.0054563,-0.010899,-0.036289,-0.0050727,-0.0077029,-0.0015867,0.0018278,-0.019311,-0.053696,-0.063845,-0.069281,-0.089242,-0.13436,-0.13572,-0.088466,-0.11624,-0.10389,-0.068778,-0.079956,-0.075042,-0.084017,-0.11934,-0.068389,-0.066491,-0.0694,-0.039837,-0.0084048,-0.00091605,-0.034238,-0.071165,-0.037788,-0.0339,-0.078032,-0.070632,-0.061751,-0.051579,-0.030808
-0.099446,-0.093603,-0.075988,-0.078437,-0.089649,-0.07665,-0.084663,-0.081874,-0.039148,-0.039215,-0.067736,-0.075055,-0.060025,-0.075955,-0.078233,-0.085728,-0.08414,-0.10236,-0.11412,-0.097233,-0.080856,-0.085335,-0.1008,-0.088851,-0.1113,-0.091174,-0.083056,-0.070038,-0.093718,-0.10791,-0.13705,-0.13004,-0.12737,-0.15612,-0.13999,-0.14876,-0.13773,-0.14246,-0.12709,-0.16476,-0.13149,-0.12291,-0.10604,-0.09388,-0.10219,-0.084087,-0.11437,-0.11232,-0.13134,-0.10611,-0.091127,-0.081141,-0.084473,-0.068997,-0.081544,-0.065782,-0.069137,-0.085838,-0.073222,-0.086218,-0.062213,-0.044187,-0.022655,-0.027437,-0.017688,-0.030529,-0.040659,-0.03346,-0.037904,-0.020562,-0.0054216,-0.021992,-0.046436,-0.0594,-0.096887,-0.10232,-0.12208,-0.14438,-0.13227,-0.1114,-0.1145,-0.11696,-0.094966,-0.089861,-0.11285,-0.097612,-0.066527,-0.069584,-0.073931,-0.046736,-0.04789,-0.026322,-0.049378,-0.055729,-0.038341,-0.065624,-0.085682,-0.097199,-0.068286,-0.049004,-0.038132
-0.07449,-0.067324,-0.10808,-0.10998,-0.11169,-0.093807,-0.093232,-0.072234,-0.093188,-0.06466,-0.0801,-0.073066,-0.067239,-0.067345,-0.071528,-0.10853,-0.11723,-0.1147,-0.079608,-0.088302,-0.092297,-0.10127,-0.093114,-0.10865,-0.091041,-0.090992,-0.10215,-0.090934,-0.11011,-0.14888,-0.15142,-0.14179,-0.15511,-0.17956,-0.15151,-0.14458,-0.13927,-0.13156,-0.15265,-0.13724,-0.10438,-0.12201,-0.12164,-0.13336,-0.085075,-0.10961,-0.14183,-0.13186,-0.12669,-0.14893,-0.11969,-0.088802,-0.089612,-0.075777,-0.054804,-0.1127,-0.088633,-0.077787,-0.066615,-0.096269,-0.054821,-0.051877,-0.032226,-0.0093924,-0.042578,-0.043873,-0.050335,-0.045931,-0.068074,-0.056959,-0.041364,-0.048195,-0.063725,-0.064819,-0.062249,-0.11854,-0.13895,-0.14713,-0.12973,-0.1145,-0.11644,-0.13653,-0.13019,-0.12349,-0.10489,-0.090786,-0.067922,-0.063738,-0.094156,-0.066406,-0.064787,-0.021637,-0.056389,-0.062442,-0.092077,-0.083588,-0.097156,-0.0912,-0.057852,-0.064074,-0.079708
