0.00074175,-0.0046323,-0.0068438,-0.0062181,-0.0057327,-0.0091214,-0.010517,-0.017162,-0.018636,-0.02821,-0.036046,-0.036741,-0.034422,-0.038332,-0.039823,-0.0438,-0.04391,-0.04112,-0.03499,-0.034488,-0.030291,-0.024017,-0.017162,-0.014262,-0.014756,-0.017692,-0.025334,-0.023223,-0.014938,-0.0098619,-0.0044273,-0.0085746,-0.011299,-0.011404,-0.015314,-0.016738,-0.010439,-0.0068658,0.0013591,0.0018696,0.0038258,0.01698,0.023491,0.019665,0.027129,0.030461,0.036992,0.044691,0.043917,0.048228,0.047794,0.047555,0.046536,0.048072,0.049926,0.054027,0.057673,0.071178,0.08006,0.080607,0.079015,0.078434,0.074058,0.064549,0.056253,0.059071,0.059005,0.053874,0.045678,0.033794,0.021644,0.017339,0.014763,0.014517,0.017776,0.015245,0.0044112,0.00050256,-0.0098434,-0.01299,-0.01058,-0.01323,-0.018283,-0.024047,-0.026793,-0.014933,-0.014074,-0.018282,-0.024905,-0.033317,-0.042116,-0.041242,-0.043369,-0.040993,-0.041477,-0.044583,-0.045904,-0.049168,-0.046441,-0.044835,-0.041509
0.002116,-0.0056479,-0.0023998,-0.0016524,-0.0013595,-0.0043651,-0.010128,-0.016607,-0.024196,-0.026928,-0.030402,-0.035883,-0.039565,-0.03782,-0.042094,-0.045894,-0.042586,-0.036663,-0.025842,-0.022345,-0.018962,-0.017037,-0.0043341,-0.0020038,-0.011683,-0.01497,-0.022485,-0.022928,-0.014993,-0.0069635,-0.0020629,0.0020543,-0.00067791,-0.0061701,-0.012078,-0.011411,-0.0079934,-0.0028169,0.00076928,0.00010398,0.0055159,0.010985,0.02082,0.021236,0.026462,0.026339,0.030307,0.03473,0.037422,0.044345,0.041344,0.043551,0.041787,0.042937,0.046425,0.053803,0.059803,0.07658,0.085922,0.083645,0.08456,0.081005,0.076453,0.066931,0.059818,0.057557,0.06101,0.059638,0.047764,0.037107,0.032896,0.023654,0.018596,0.019525,0.016824,0.018403,0.014761,0.012516,0.0026266,-0.0016811,0.0011439,-0.0040704,-0.01065,-0.018649,-0.01871,-0.015419,-0.016305,-0.019184,-0.025854,-0.029568,-0.032903,-0.036822,-0.037918,-0.031231,-0.037871,-0.04048,-0.036362,-0.041928,-0.043026,-0.038475,-0.036351
-0.004946,-0.0083835,-0.0036715,0.00046756,0.00077639,0.00055144,-0.0072335,-0.011475,-0.026006,-0.028778,-0.031128,-0.025494,-0.029893,-0.033954,-0.040964,-0.038154,-0.038771,-0.032796,-0.020724,-0.017794,-0.011387,-0.0029424,0.0012851,0.0033979,-0.00079906,-0.0093957,-0.017163,-0.021596,-0.014037,-0.0037569,0.0054096,0.0091907,0.0041623,0.00055373,-0.006222,-0.0060068,-0.0091379,-0.0018366,0.0038516,0.0055526,0.0029072,0.0092816,0.017332,0.01951,0.02223,0.02511,0.028396,0.034729,0.038289,0.039168,0.040731,0.042507,0.038398,0.035453,0.045114,0.052269,0.067611,0.075058,0.083344,0.084457,0.083521,0.078697,0.076407,0.068819,0.066618,0.067536,0.061385,0.058249,0.053939,0.043668,0.036965,0.03107,0.026516,0.027482,0.024442,0.024484,0.021224,0.020202,0.018277,0.0078109,0.0086469,-0.00047098,-0.0044827,-0.014188,-0.013419,-0.015659,-0.015099,-0.020168,-0.019144,-0.023025,-0.027912,-0.026184,-0.026295,-0.029541,-0.034389,-0.033813,-0.031735,-0.030845,-0.030728,-0.030211,-0.028624
-0.0091165,-0.0043597,0.00080314,-0.0020723,0.00054997,-0.0016193,-0.0041121,-0.0081275,-0.015817,-0.024785,-0.017467,-0.014707,-0.017762,-0.023354,-0.026474,-0.029059,-0.027601,-0.025981,-0.016969,-0.010635,-0.0032213,0.0032852,0.0032645,0.011246,0.0055996,0.00054167,-0.0011729,-0.0057919,-0.0058023,-0.00036808,0.0099122,0.01059,0.0051712,0.0034452,0.0076973,0.0032345,0.0010103,0.00070677,-0.00044503,0.0034629,0.0086297,0.010142,0.017104,0.022736,0.021581,0.023655,0.035069,0.03865,0.040883,0.04596,0.044717,0.043829,0.039215,0.041376,0.04585,0.05264,0.063859,0.070386,0.0771,0.086677,0.083464,0.079922,0.076376,0.075829,0.074017,0.072592,0.066654,0.063627,0.062497,0.055447,0.047113,0.032945,0.034411,0.034051,0.031162,0.038911,0.03818,0.031348,0.026591,0.018826,0.0085912,0.0035695,-0.0068816,-0.00756,-0.0077268,-0.0057021,-0.0072579,-0.0074692,-0.008763,-0.013694,-0.022056,-0.019972,-0.016338,-0.017541,-0.023008,-0.030159,-0.025291,-0.022268,-0.018459,-0.019096,-0.01495
-0.014128,-0.0066962,-0.0046994,-0.0080979,-0.0012794,0.0032144,0.0036459,-0.0019484,-0.011419,-0.01902,-0.010033,-0.0083717,-0.007351,-0.013504,-0.01403,-0.015918,-0.021881,-0.021643,-0.0099027,-0.006879,-0.0025074,0.0077092,0.0096809,0.015634,0.010285,0.0040931,0.0075961,0.0068325,0.0046344,0.0030062,0.0099572,0.011951,0.009318,0.0041428,0.011804,0.010872,0.0012841,-0.0059045,-0.0048074,0.0045461,0.010393,0.013397,0.015292,0.017623,0.022375,0.031381,0.039343,0.043501,0.047844,0.048425,0.04399,0.039905,0.036225,0.039419,0.048948,0.05384,0.06242,0.068305,0.071439,0.080395,0.076155,0.077468,0.077226,0.07633,0.075216,0.075481,0.068013,0.070158,0.070178,0.05856,0.048844,0.038922,0.040811,0.041014,0.042109,0.047565,0.042503,0.035341,0.028475,0.021664,0.012622,0.0063237,-0.0062152,-0.004079,-0.00074586,0.0019721,-0.0021469,-0.0010529,-8.6731e-05,-0.004448,-0.016243,-0.016278,-0.0098418,-0.012826,-0.014041,-0.02057,-0.020113,-0.01394,-0.0083105,-0.0090802,-0.0052973
-0.018443,-0.016775,-0.0078268,0.00079638,0.0047177,0.0092484,0.011817,0.01124,-0.0032917,-0.0063857,-0.0035104,-0.0013641,-0.0021982,-0.00061831,-0.0058914,-0.0020988,-0.0071284,-0.010725,-0.0047674,0.0037577,0.0104,0.014043,0.016668,0.018627,0.014033,0.014181,0.017927,0.013974,0.011883,0.013783,0.01646,0.017258,0.016603,0.012989,0.014891,0.012341,6.4288e-05,-0.0022324,-0.0027524,0.0058457,0.0067545,0.0154,0.021725,0.02694,0.028972,0.035819,0.046499,0.05294,0.054426,0.04898,0.043608,0.039587,0.038577,0.038778,0.05409,0.060367,0.068746,0.071836,0.075494,0.077899,0.078469,0.072934,0.071694,0.074104,0.079645,0.07885,0.07074,0.073749,0.069431,0.064947,0.060872,0.051438,0.051159,0.050219,0.0491,0.050035,0.051219,0.044656,0.033346,0.022013,0.018066,0.0091085,0.0053282,0.0056923,0.01026,0.0059571,0.0086494,0.0069972,0.0055875,0.00056391,-0.0057563,-0.0089775,-7.9472e-05,0.0027594,-0.0047456,-0.0093226,-0.0048867,0.00011279,0.00052109,0.0068123,0.0095032
-0.017373,-0.017687,-0.0070488,0.0018911,0.0077269,0.011322,0.014129,0.0096933,0.0023007,0.00024656,0.0036038,0.0064697,0.0028179,-0.00019233,-0.00089718,0.001463,0.0011997,0.0020618,0.0098941,0.011301,0.010729,0.013856,0.02068,0.022502,0.01813,0.019676,0.018425,0.019622,0.019375,0.019126,0.015916,0.018292,0.016497,0.0169,0.016971,0.01179,0.0020286,-0.0049965,0.00087168,0.0038198,0.0064866,0.013573,0.0234,0.026104,0.036018,0.038177,0.044778,0.050811,0.048755,0.045012,0.040537,0.047456,0.044813,0.043046,0.049038,0.061562,0.068212,0.076961,0.079338,0.076158,0.074619,0.072563,0.070824,0.068044,0.072645,0.070298,0.067674,0.066822,0.068394,0.065816,0.063815,0.058142,0.055386,0.053215,0.053659,0.05523,0.053885,0.052241,0.038696,0.022911,0.014961,0.0097175,0.0081304,0.010636,0.014052,0.015308,0.012236,0.0085553,0.0072067,0.0050175,0.0014131,0.003342,0.0051664,0.0067502,0.0041929,0.0051051,0.01067,0.0065609,0.0051752,0.0095982,0.017092
-0.011256,-0.014749,-0.005898,0.0042487,0.011792,0.011609,0.013311,0.0081555,0.0073604,0.0066756,0.0075736,0.0092337,0.0050174,0.0084202,0.013054,0.00689,0.0050106,0.007644,0.015895,0.01396,0.015548,0.01634,0.025419,0.029208,0.025835,0.021014,0.020668,0.023235,0.023942,0.020779,0.023754,0.023922,0.018766,0.018483,0.011526,0.0053842,0.0068916,0.0018514,0.0037307,0.0073713,0.010531,0.014926,0.020014,0.022526,0.030236,0.032011,0.043323,0.049375,0.045509,0.048966,0.046119,0.04867,0.050606,0.054139,0.051878,0.058379,0.067728,0.077327,0.082274,0.078394,0.071998,0.066739,0.069036,0.071461,0.066463,0.065512,0.064172,0.058386,0.055389,0.060088,0.061697,0.065854,0.062128,0.059008,0.056455,0.061877,0.060379,0.054284,0.036142,0.023658,0.02014,0.016585,0.013727,0.010914,0.01263,0.018743,0.015088,0.011196,0.015402,0.016083,0.011881,0.015126,0.01033,0.014304,0.0087143,0.0090043,0.01473,0.0148,0.017579,0.019166,0.021467
-0.003139,-0.0016339,0.0033384,0.0088075,0.013364,0.018047,0.014678,0.018626,0.019758,0.017992,0.01393,0.019439,0.012808,0.014148,0.017854,0.017343,0.015567,0.018612,0.021447,0.020514,0.024615,0.028184,0.034799,0.035291,0.030594,0.026566,0.025619,0.030671,0.037747,0.032676,0.033037,0.030333,0.023244,0.025668,0.01932,0.011731,0.0057521,0.0067542,0.0083573,0.014096,0.016087,0.021702,0.022156,0.023425,0.029225,0.034703,0.045837,0.050809,0.049033,0.054081,0.056903,0.05953,0.065305,0.061121,0.059902,0.060747,0.068262,0.07645,0.084695,0.080011,0.077434,0.07472,0.072719,0.069511,0.063079,0.064606,0.062184,0.056642,0.058578,0.062638,0.064028,0.068349,0.070123,0.06803,0.065526,0.067269,0.060838,0.053337,0.043765,0.032117,0.028733,0.026413,0.028906,0.01924,0.02096,0.025115,0.02253,0.021069,0.028701,0.024728,0.025361,0.025341,0.01889,0.020587,0.020516,0.021645,0.022434,0.018585,0.021577,0.026992,0.029069
-0.0034503,-0.00081418,0.0051477,0.01319,0.013357,0.015563,0.020994,0.025851,0.030061,0.027761,0.023592,0.016148,0.014153,0.011504,0.015674,0.022913,0.024904,0.024058,0.021592,0.027635,0.032087,0.037427,0.03438,0.034794,0.024868,0.027866,0.028287,0.034895,0.039689,0.039261,0.041343,0.033804,0.030081,0.028705,0.022258,0.013983,0.0065656,0.0029973,0.007042,0.012076,0.014478,0.021275,0.02539,0.023833,0.030439,0.037788,0.045401,0.051719,0.051092,0.056358,0.060736,0.062563,0.067595,0.067187,0.063513,0.057747,0.060223,0.070586,0.076601,0.079688,0.08019,0.075301,0.066288,0.060752,0.058733,0.062951,0.060797,0.05503,0.060995,0.063937,0.071759,0.066063,0.069035,0.067738,0.068524,0.060778,0.053926,0.051054,0.041427,0.035155,0.035491,0.035864,0.040785,0.038,0.025484,0.025953,0.027624,0.03165,0.031182,0.027938,0.026577,0.022669,0.022123,0.024964,0.029618,0.025759,0.024874,0.014472,0.018802,0.026109,0.03264
-0.0085057,-0.0049388,0.0012141,0.0065505,0.015431,0.02285,0.028532,0.032278,0.035474,0.029069,0.025524,0.017443,0.016221,0.014046,0.018826,0.025756,0.031973,0.028219,0.026812,0.028896,0.03245,0.037148,0.038519,0.034223,0.025624,0.027156,0.02755,0.029482,0.041983,0.042544,0.044512,0.041452,0.037127,0.026659,0.023385,0.017039,0.0076684,0.0052644,0.008172,0.012164,0.015022,0.0215,0.020102,0.018009,0.030378,0.045756,0.050835,0.050229,0.053508,0.062083,0.064392,0.065401,0.066685,0.064254,0.064542,0.055981,0.051774,0.063984,0.072854,0.070588,0.065645,0.067006,0.059747,0.060586,0.062002,0.064122,0.058869,0.059609,0.059245,0.062804,0.07086,0.068866,0.070308,0.069868,0.066301,0.059883,0.047819,0.045155,0.040267,0.038739,0.041268,0.046721,0.046444,0.045705,0.037101,0.03261,0.027964,0.031076,0.031709,0.032112,0.028607,0.021999,0.020112,0.025643,0.028661,0.023063,0.022165,0.018683,0.022285,0.026636,0.024287
-0.015498,-0.010361,-0.0041823,0.0033034,0.01319,0.02031,0.026786,0.032301,0.029454,0.030548,0.02556,0.020373,0.01598,0.016218,0.017734,0.028786,0.035782,0.033911,0.034812,0.027842,0.029451,0.032076,0.030381,0.030886,0.029351,0.024248,0.029637,0.028586,0.032468,0.037773,0.039155,0.034827,0.030403,0.027785,0.024338,0.021577,0.016936,0.012906,0.0084262,0.012198,0.013279,0.016634,0.014475,0.017681,0.030694,0.04355,0.049454,0.048249,0.051764,0.06018,0.066085,0.067986,0.065923,0.0641,0.058473,0.0428,0.045617,0.051992,0.058263,0.059251,0.053499,0.05311,0.056512,0.057427,0.06033,0.065405,0.058799,0.054943,0.055182,0.063638,0.068495,0.065751,0.062775,0.067552,0.065038,0.060447,0.051841,0.048192,0.044815,0.038476,0.039189,0.04211,0.047737,0.047765,0.04096,0.032711,0.033763,0.02768,0.027106,0.028514,0.022463,0.018755,0.017725,0.020417,0.02337,0.022619,0.018684,0.018458,0.018494,0.019513,0.019891
-0.022784,-0.015823,-0.0059561,-5.9831e-05,0.015486,0.020524,0.02309,0.032333,0.031185,0.024056,0.022689,0.022853,0.016409,0.019482,0.024299,0.03612,0.042057,0.042883,0.041226,0.032783,0.032894,0.035923,0.027469,0.028753,0.027172,0.027473,0.02466,0.024304,0.025724,0.032254,0.026918,0.028555,0.026277,0.028903,0.033107,0.026529,0.023471,0.024455,0.020005,0.015005,0.017554,0.01555,0.019318,0.023749,0.031374,0.039693,0.05135,0.050097,0.052402,0.060245,0.059944,0.067745,0.063508,0.059678,0.050865,0.042938,0.041974,0.04412,0.047498,0.047263,0.044607,0.045035,0.053276,0.052706,0.062736,0.065811,0.061527,0.053034,0.053708,0.061822,0.069494,0.063253,0.065631,0.067229,0.065164,0.064018,0.058447,0.053148,0.05528,0.042449,0.036205,0.046659,0.051936,0.046505,0.043947,0.036552,0.031664,0.026405,0.023457,0.020868,0.016434,0.018774,0.016809,0.016599,0.020104,0.021815,0.019536,0.015706,0.01924,0.017326,0.021448
-0.016756,-0.019888,-0.010685,0.0014171,0.016198,0.023811,0.029268,0.032873,0.027759,0.024448,0.020906,0.017117,0.018679,0.025799,0.032626,0.042655,0.046583,0.04828,0.052827,0.042974,0.042058,0.038748,0.034219,0.030523,0.024997,0.017363,0.018722,0.021186,0.020725,0.022937,0.021154,0.022527,0.028902,0.035815,0.036082,0.032814,0.030506,0.028872,0.026586,0.025688,0.026491,0.025872,0.029159,0.02858,0.035863,0.044004,0.052543,0.05587,0.055349,0.056289,0.054967,0.056671,0.053582,0.055962,0.0505,0.042814,0.0431,0.04345,0.039028,0.039191,0.037382,0.040385,0.052297,0.051775,0.055422,0.062452,0.06188,0.060456,0.057364,0.06138,0.067976,0.069135,0.069364,0.071934,0.067738,0.067002,0.06109,0.059443,0.053841,0.048489,0.051905,0.055908,0.056514,0.05141,0.043683,0.0368,0.031095,0.020766,0.016729,0.018591,0.013256,0.013693,0.014969,0.016663,0.019923,0.022181,0.018153,0.017689,0.017068,0.018187,0.022024
-0.018169,-0.019416,-0.010757,-0.0033721,0.00759,0.017759,0.021653,0.025272,0.026127,0.022635,0.019242,0.015806,0.017753,0.027498,0.035324,0.042051,0.045647,0.047617,0.05472,0.0522,0.043969,0.032869,0.032691,0.024629,0.013452,0.011104,0.012603,0.012534,0.017517,0.010446,0.010601,0.016367,0.025625,0.030106,0.0384,0.039404,0.031297,0.028787,0.024598,0.025412,0.026437,0.03508,0.036777,0.035618,0.03687,0.042029,0.047165,0.051508,0.053478,0.04916,0.044049,0.045419,0.048714,0.044805,0.04494,0.0372,0.031801,0.034412,0.034627,0.027817,0.030568,0.03959,0.042241,0.044091,0.047227,0.053894,0.052457,0.060012,0.058074,0.063666,0.06917,0.068212,0.065984,0.064429,0.061295,0.065201,0.062318,0.059353,0.053097,0.049537,0.054654,0.058333,0.055786,0.048285,0.042079,0.03553,0.027901,0.018923,0.010539,0.0058487,0.0061713,0.0070214,0.0089551,0.015134,0.012739,0.010601,0.0097845,0.0076968,0.0080306,0.016369,0.015978
