-0.0069914,-0.0069914,-0.023967,-0.035035,-0.048695,-0.066249,-0.076626,-0.062466,-0.055802,-0.06201,-0.06048,-0.050877,-0.051225,-0.046665,-0.040369,-0.031628,-0.018002,0.01322,0.025792,0.034714,0.049632,0.057639,0.069582,0.069236,0.0451,0.034622,0.039139,0.034782,0.027722,0.028487,0.024187,0.014642,0.023995,0.026096,0.010617,-0.014009,-0.034087,-0.046794,-0.056633,-0.05308,-0.043041,-0.026317,-0.03128,-0.038113,-0.031921,-0.053599,-0.056043,-0.047114,-0.046108,-0.048877,-0.046662
-0.019838,-0.013067,-0.017325,-0.022263,-0.042088,-0.05501,-0.068049,-0.067315,-0.059365,-0.061137,-0.063932,-0.052179,-0.051134,-0.046075,-0.039215,-0.028842,-0.017113,0.0010959,0.012019,0.022646,0.029717,0.044201,0.060213,0.066654,0.06009,0.055473,0.058102,0.040446,0.027632,0.032805,0.023899,0.01939,0.037849,0.026432,0.01309,-0.0065038,-0.029831,-0.048262,-0.052689,-0.056562,-0.046143,-0.033009,-0.028099,-0.037133,-0.040494,-0.051992,-0.055134,-0.052027,-0.046883,-0.052691,-0.05304
-0.020578,-0.014438,-0.0082857,-0.018936,-0.031641,-0.045021,-0.058123,-0.052466,-0.058901,-0.045848,-0.047878,-0.047173,-0.053925,-0.051549,-0.037882,-0.031821,-0.020351,-0.012265,-0.0086596,0.0096636,0.033741,0.046743,0.04887,0.061493,0.070931,0.06193,0.058064,0.049524,0.043329,0.040568,0.03495,0.036812,0.029138,0.02532,0.015766,0.0063694,-0.012254,-0.040025,-0.043307,-0.051968,-0.046666,-0.033106,-0.037068,-0.0439,-0.048869,-0.056203,-0.050074,-0.047032,-0.049315,-0.045641,-0.043621
-0.0090267,-0.009722,-0.008319,-0.01251,-0.027943,-0.036745,-0.036773,-0.044893,-0.04297,-0.03621,-0.03523,-0.039039,-0.042631,-0.040596,-0.034007,-0.025489,-0.026258,-0.022296,-0.015057,0.0089425,0.032678,0.051188,0.047049,0.056645,0.071341,0.067831,0.059919,0.057331,0.05659,0.06037,0.056335,0.054349,0.044965,0.028831,0.023816,0.024231,5.3278e-05,-0.0081619,-0.026321,-0.032249,-0.041364,-0.032647,-0.032326,-0.033487,-0.045727,-0.051368,-0.041884,-0.045783,-0.045504,-0.039078,-0.035778
-0.010296,-0.014456,-0.002232,-0.003774,-0.014784,-0.029309,-0.031585,-0.039768,-0.036153,-0.035143,-0.036966,-0.036021,-0.029457,-0.027056,-0.022159,-0.010191,-0.016814,-0.019529,-0.011415,0.00035029,0.013623,0.0377,0.049398,0.057261,0.058488,0.0646,0.051176,0.060548,0.061085,0.075282,0.068437,0.063137,0.053476,0.051767,0.043286,0.029112,0.014116,0.007816,-0.0079427,-0.02228,-0.033271,-0.026893,-0.02048,-0.019673,-0.032238,-0.049422,-0.045137,-0.036514,-0.046032,-0.038375,-0.046461
0.00074175,-0.0068438,-0.0057327,-0.010517,-0.018636,-0.036046,-0.034422,-0.039823,-0.04391,-0.03499,-0.030291,-0.017162,-0.014756,-0.025334,-0.014938,-0.0044273,-0.011299,-0.015314,-0.010439,0.0013591,0.0038258,0.023491,0.027129,0.036992,0.043917,0.047794,0.046536,0.049926,0.057673,0.08006,0.079015,0.074058,0.056253,0.059005,0.045678,0.021644,0.014763,0.017776,0.0044112,-0.0098434,-0.01058,-0.018283,-0.026793,-0.014074,-0.024905,-0.042116,-0.043369,-0.041477,-0.045904,-0.046441,-0.041509
-0.004946,-0.0036715,0.00077639,-0.0072335,-0.026006,-0.031128,-0.029893,-0.040964,-0.038771,-0.020724,-0.011387,0.0012851,-0.00079906,-0.017163,-0.014037,0.0054096,0.0041623,-0.006222,-0.0091379,0.0038516,0.0029072,0.017332,0.02223,0.028396,0.038289,0.040731,0.038398,0.045114,0.067611,0.083344,0.083521,0.076407,0.066618,0.061385,0.053939,0.036965,0.026516,0.024442,0.021224,0.018277,0.0086469,-0.0044827,-0.013419,-0.015099,-0.019144,-0.027912,-0.026295,-0.034389,-0.031735,-0.030728,-0.028624
-0.014128,-0.0046994,-0.0012794,0.0036459,-0.011419,-0.010033,-0.007351,-0.01403,-0.021881,-0.0099027,-0.0025074,0.0096809,0.010285,0.0075961,0.0046344,0.0099572,0.009318,0.011804,0.0012841,-0.0048074,0.010393,0.015292,0.022375,0.039343,0.047844,0.04399,0.036225,0.048948,0.06242,0.071439,0.076155,0.077226,0.075216,0.068013,0.070178,0.048844,0.040811,0.042109,0.042503,0.028475,0.012622,-0.0062152,-0.00074586,-0.0021469,-8.6731e-05,-0.016243,-0.0098418,-0.014041,-0.020113,-0.0083105,-0.0052973
-0.017373,-0.0070488,0.0077269,0.014129,0.0023007,0.0036038,0.0028179,-0.00089718,0.0011997,0.0098941,0.010729,0.02068,0.01813,0.018425,0.019375,0.015916,0.016497,0.016971,0.0020286,0.00087168,0.0064866,0.0234,0.036018,0.044778,0.048755,0.040537,0.044813,0.049038,0.068212,0.079338,0.074619,0.070824,0.072645,0.067674,0.068394,0.063815,0.055386,0.053659,0.053885,0.038696,0.014961,0.0081304,0.014052,0.012236,0.0072067,0.0014131,0.0051664,0.0041929,0.01067,0.0051752,0.017092
-0.003139,0.0033384,0.013364,0.014678,0.019758,0.01393,0.012808,0.017854,0.015567,0.021447,0.024615,0.034799,0.030594,0.025619,0.037747,0.033037,0.023244,0.01932,0.0057521,0.0083573,0.016087,0.022156,0.029225,0.045837,0.049033,0.056903,0.065305,0.059902,0.068262,0.084695,0.077434,0.072719,0.063079,0.062184,0.058578,0.064028,0.070123,0.065526,0.060838,0.043765,0.028733,0.028906,0.02096,0.02253,0.028701,0.025361,0.01889,0.020516,0.022434,0.021577,0.029069
