0.051266,0.051266,0.0522,0.054371,0.069924,0.075019,0.080438,0.070952,0.058835,0.064484,0.056853,0.041199,0.04085,0.033646,0.011291,0.004204,-4.3027e-05,0.013564,0.0034274,-0.012124,-0.012853,-0.041079,-0.04421,-0.065635,-0.066792,-0.056198,-0.042475,-0.058812,-0.04937,-0.056628,-0.058977,-0.068798,-0.070575,-0.056411,-0.056318,-0.03812,-0.048844,-0.044859,-0.047836,-0.052719,-0.067195,-0.081715,-0.074554,-0.065165,-0.065424,-0.047635,-0.045692,-0.035967,-0.02644,-0.042095,-0.040435,-0.033167,-0.042658,-0.036112,-0.041251,-0.029436,-0.031957,-0.033878,-0.038433,-0.042633,-0.036899,-0.027409,-0.018428,-0.0020363,0.011561,0.011034,0.011036,0.023184,0.016272,0.019204,0.023862,0.0313,0.004919,0.0064513,-0.0023831,-0.00060676,-0.016801,-0.0043565,-0.0080072,-0.0010671,0.010017,-0.0035664,-0.0021654,0.0089252,-0.0044901,-0.031576,-0.032405,-0.03881,-0.043837,-0.063267,-0.041479,-0.031442,-0.019523,-0.01212,-0.028933,-0.022343,-0.023404,-0.010577,-0.023273,-0.0051622,-0.0025771
0.051232,0.055342,0.062895,0.063084,0.067062,0.083416,0.082128,0.06835,0.064762,0.062262,0.042181,0.028908,0.032685,0.022462,0.022631,0.011794,0.0054745,0.020422,0.015657,0.0050148,-0.011177,-0.037857,-0.034887,-0.047504,-0.057611,-0.040674,-0.041404,-0.052511,-0.044099,-0.056065,-0.067016,-0.0701,-0.073047,-0.059009,-0.058121,-0.053687,-0.044813,-0.039661,-0.044645,-0.063807,-0.071237,-0.070638,-0.067173,-0.077526,-0.078336,-0.041811,-0.027136,-0.021706,-0.0268,-0.046234,-0.035999,-0.032498,-0.031707,-0.035294,-0.043093,-0.017301,-0.025689,-0.03206,-0.016527,-0.011828,-0.032742,-0.035602,-0.018816,0.0069376,0.026147,0.017625,0.02067,0.022963,0.011367,0.018711,0.015956,0.027329,0.022903,-0.0062099,-0.012005,0.0083267,0.0013789,-0.01271,-0.014831,-0.0054051,0.0059662,0.0007102,0.0004309,0.0016509,-0.018882,-0.014097,-0.025928,-0.04737,-0.050721,-0.055791,-0.038801,-0.026816,-0.01808,-0.016843,-0.016929,-0.020545,-0.024779,-0.011405,-0.013041,0.0054308,-0.0046146
0.059762,0.08236,0.065881,0.077362,0.082585,0.076214,0.056288,0.055906,0.044695,0.047426,0.037711,0.020971,0.024326,0.0013743,0.021219,0.010093,0.017539,0.041324,0.021372,0.00033432,-0.026928,-0.012715,-0.031551,-0.039382,-0.060565,-0.050958,-0.038739,-0.024895,-0.033204,-0.046785,-0.066856,-0.086114,-0.093984,-0.070227,-0.055139,-0.064182,-0.044289,-0.044996,-0.045708,-0.05993,-0.068227,-0.080892,-0.07337,-0.076485,-0.064208,-0.049276,-0.034428,-0.023497,-0.039462,-0.04502,-0.028222,-0.02727,-0.026254,-0.024912,-0.018803,-0.017134,0.00097187,-0.025396,-0.034458,-0.019558,-0.019062,-0.012923,-0.0063283,0.0087359,0.0096855,-0.0040613,0.025723,0.029704,0.017438,0.011242,0.013907,0.01375,0.012947,-0.018964,0.0011849,-0.0012061,0.0052735,-0.015272,-0.0073073,-0.0035079,-0.00086793,-0.013724,-0.015857,-0.0084337,-0.028417,-0.029217,-0.043797,-0.040515,-0.040632,-0.026391,-0.033387,-0.027163,-0.023048,-0.032837,-0.0088266,-0.0049156,-0.011854,-0.025835,-0.033383,-0.02451,-0.012278
0.057799,0.083547,0.088818,0.069338,0.066669,0.061606,0.040602,0.044718,0.042557,0.0544,0.024468,0.0025883,0.002785,0.0018894,0.0193,0.016027,0.026774,0.029394,0.0126,-0.0071547,-0.026329,-0.017961,-0.011422,-0.030485,-0.040531,-0.047275,-0.034056,-0.040191,-0.033944,-0.031981,-0.053627,-0.068252,-0.080691,-0.087109,-0.065079,-0.054957,-0.053811,-0.057719,-0.059271,-0.058056,-0.068883,-0.068375,-0.076292,-0.065506,-0.07306,-0.054988,-0.036585,-0.028425,-0.02939,-0.032847,-0.039964,-0.028524,-0.011081,-0.021812,-0.015575,-0.012589,-0.0055645,-0.01387,-0.009471,-0.0057123,-0.020595,-0.0093755,-0.0018122,0.0026556,0.012386,0.010603,0.017822,0.022233,0.0063777,0.021647,0.0074137,0.014083,0.0021755,-0.0087461,0.0020803,0.0097746,0.0028837,-0.02928,-0.026763,-0.010706,-0.019976,-0.011431,-0.010762,-0.018027,-0.033398,-0.052937,-0.053012,-0.03762,-0.029464,-0.028733,-0.018959,-0.017276,-0.010299,-0.03209,-0.02517,-0.016446,-0.015819,-0.026551,-0.038819,-0.021997,-0.0255
0.073067,0.078616,0.080459,0.068643,0.065065,0.056052,0.050801,0.031258,0.031176,0.04971,0.053841,0.016662,0.0090183,0.0036603,0.0040374,0.0092374,0.023344,0.016984,0.0051593,0.0016555,-0.0039973,-0.0043985,-0.010593,-0.01936,-0.017832,-0.03583,-0.038736,-0.028673,-0.027516,-0.028638,-0.036111,-0.058049,-0.05005,-0.049939,-0.063093,-0.056669,-0.062034,-0.067633,-0.057174,-0.057228,-0.065921,-0.066711,-0.0717,-0.063538,-0.052346,-0.025985,-0.01382,-0.017598,-0.027066,-0.032497,-0.024481,-0.0071061,-0.01277,-0.003319,0.0033284,-0.0044544,-0.023783,-0.014126,0.0045607,0.019631,0.0056016,-0.0041092,0.00066642,0.011959,0.01575,0.015953,0.010355,0.027988,0.022675,0.018017,0.011571,0.033099,0.028732,0.016331,0.0061184,-0.0085309,-0.0092338,-0.016643,-0.039933,-0.036855,-0.018628,-0.012435,-0.020705,-0.0093782,-0.025806,-0.050596,-0.043584,-0.02501,-0.024269,-0.014482,-0.0049154,-0.017871,-0.017317,-0.016393,-0.014837,-0.0071895,-0.02386,-0.023255,-0.030813,-0.028819,-0.015214
0.065985,0.079593,0.086417,0.057635,0.045777,0.056434,0.033759,0.027307,0.041085,0.046107,0.050813,0.035434,0.0070044,0.010147,0.0030904,0.0065804,0.0049266,0.0033986,0.0035259,0.01221,0.0071263,-0.0054912,-0.00066781,-0.013223,-0.022239,-0.01913,-0.036429,-0.028333,-0.019288,-0.01431,-0.02865,-0.037577,-0.042882,-0.052063,-0.065753,-0.040073,-0.057147,-0.071221,-0.062263,-0.065028,-0.04973,-0.065599,-0.054705,-0.042683,-0.023568,-0.016122,0.0030841,-0.022298,-0.011837,-0.018464,-0.024555,-0.0096206,0.0060235,0.013498,-0.0085356,-0.005612,-0.031288,-0.012197,0.0099415,0.01404,0.013517,0.0034182,0.017045,0.018033,0.032789,0.020816,0.017765,0.013609,0.030969,0.024629,0.039293,0.031439,0.033544,0.016937,0.0019621,-0.010634,-0.016618,-0.028261,-0.030159,-0.028834,-0.038139,-0.021325,-0.015266,-0.020966,-0.025082,-0.032866,-0.032977,-0.01639,-0.012415,-0.025834,-0.0059643,-0.0086151,-0.0076891,-0.015688,-0.034562,-0.013191,-0.02526,-0.025289,-0.026614,-0.027256,-0.028161
0.06107,0.052057,0.051821,0.045003,0.049701,0.043273,0.025581,0.025136,0.022912,0.030309,0.031216,0.031521,0.011671,0.0060971,-0.00863,0.013031,0.0072408,0.010614,-0.0011923,-0.018535,-0.0093427,-0.0045429,-0.0087956,-0.019106,-0.0095049,-0.034113,-0.033367,-0.021977,-0.025301,-0.028808,-0.022696,-0.044024,-0.046413,-0.040648,-0.053285,-0.059383,-0.07265,-0.067202,-0.059635,-0.041706,-0.031032,-0.044498,-0.06109,-0.030015,-0.016605,-0.007643,-0.0047946,-0.017535,-0.01011,-0.026033,-0.020447,-0.0094179,0.00022049,0.0059404,-0.011327,-0.026064,-0.012926,-0.0080789,-0.011281,0.0013228,0.014424,-0.0071281,0.019525,0.021843,0.026278,0.043278,0.038744,0.026653,0.02421,0.018458,0.0081713,0.024562,0.014389,0.017048,0.0028942,-0.015144,-0.02128,-0.032462,-0.033099,-0.028256,-0.04262,-0.041249,-0.024499,-0.025971,-0.027367,-0.045984,-0.035376,-0.029808,-0.013146,-0.015085,-0.00031575,-0.014985,-0.019052,-0.026688,-0.043878,-0.023843,-0.045233,-0.029393,-0.033262,-0.04663,-0.03048
0.029345,0.035023,0.051587,0.035788,0.032395,0.024343,0.0091911,0.013708,0.025745,0.017378,0.019492,0.012462,0.0026599,-0.022359,-0.0016061,-0.0013259,0.0017279,-0.0056126,-0.012612,-0.010975,-0.015704,-0.021126,-0.016333,-0.020919,-0.030285,-0.040206,-0.038659,-0.026406,-0.0098205,-0.01984,-0.04403,-0.051021,-0.047192,-0.050304,-0.048321,-0.047266,-0.046545,-0.047441,-0.059127,-0.059247,-0.034137,-0.032363,-0.044386,-0.02919,-0.027268,-0.011803,-0.0064095,-0.016014,-0.016571,-0.015705,-0.03636,-0.018087,-0.0013982,-0.0024907,-0.016794,-0.01504,-0.01382,-0.019342,-0.022882,-0.0066765,-0.0071952,0.0016179,0.0082434,0.026776,0.02948,0.035922,0.028924,0.027476,0.023987,0.031033,0.016051,0.01543,0.0039446,-0.0016858,-0.010093,-0.0081186,-0.0037544,-0.02907,-0.037116,-0.039767,-0.065894,-0.047206,-0.043578,-0.059046,-0.063832,-0.045253,-0.043433,-0.03043,-0.021732,-0.014508,-0.0090675,-0.026603,-0.038263,-0.0351,-0.029447,-0.025422,-0.033253,-0.042897,-0.039524,-0.046461,-0.049001
0.01973,0.025926,0.017348,0.037724,0.020991,0.0091536,0.017158,0.027115,0.018128,0.017707,0.013091,-0.0051499,-0.00041102,-0.021957,-0.008126,-0.010218,-0.0090318,-0.012756,-0.011863,0.00099917,-0.0090055,-0.011767,-0.014176,-0.012495,-0.032488,-0.038389,-0.046074,-0.020809,-0.019132,-0.028645,-0.04669,-0.048823,-0.035548,-0.030944,-0.036467,-0.02841,-0.0051642,-0.038632,-0.047519,-0.05209,-0.037314,-0.021287,-0.020785,-0.023917,-0.01697,-0.0042789,-0.016899,-0.0055327,-0.00091333,-0.023121,-0.027669,-0.027053,-0.012639,-0.0090573,-0.014046,-0.010909,0.0024245,-5.2484e-05,-0.016414,-0.012028,0.00056194,0.01575,0.014659,0.025175,0.041445,0.034415,0.030462,0.02413,0.02161,0.027981,0.028542,0.021236,0.0054049,-0.011458,0.010537,-0.006544,-0.0017219,-0.011388,-0.031896,-0.057529,-0.054045,-0.057215,-0.065481,-0.054195,-0.070539,-0.046979,-0.034048,-0.028775,-0.041083,-0.024297,-0.020945,-0.032982,-0.034417,-0.03423,-0.015399,-0.017535,-0.021265,-0.029936,-0.030447,-0.037159,-0.044866
0.0083253,-0.0066912,-0.0065346,0.014432,0.0098764,0.014943,0.0086001,0.019517,0.0020923,0.0056021,-0.012293,-0.01143,0.0019338,-0.015872,-0.030669,-0.023531,-0.011075,0.0014014,-0.017125,0.0017562,0.00054197,-0.0087643,-0.0081308,-0.01503,-0.035755,-0.034759,-0.040416,-0.054868,-0.032284,-0.048842,-0.059235,-0.043953,-0.021453,-0.020294,-0.021324,-0.016868,-0.021996,-0.034511,-0.029769,-0.021933,-0.021336,-0.017657,-0.022356,-0.019331,-0.020071,-0.0026441,-0.017975,-0.0057475,-0.009506,-0.026468,-0.031029,-0.02963,0.0024906,-0.023034,-0.018377,-0.011283,0.009099,-0.0026614,0.010695,-0.011328,0.0017584,0.025731,0.01491,0.016291,0.039726,0.038929,0.034001,0.019797,0.0026513,0.017971,0.01213,0.0091435,0.0063675,0.00042671,-0.00084625,-0.00094481,-0.0076326,-0.02154,-0.028283,-0.04735,-0.044144,-0.068067,-0.060388,-0.059959,-0.056873,-0.051553,-0.048707,-0.040481,-0.045115,-0.041335,-0.028818,-0.039165,-0.035247,-0.034197,-0.027533,-0.031725,-0.029864,-0.02617,-0.042202,-0.034089,-0.05465
-0.00074176,0.0084464,0.0010543,-0.0035941,0.010764,0.00021625,0.011819,0.0017154,-0.016193,-0.0054037,-0.0057939,-0.011939,-0.00036588,-0.022811,-0.024933,-0.022074,-0.025381,-0.01369,-0.0068774,-0.004988,0.0081576,-0.0072299,-0.014223,-0.019257,-0.017826,-0.040469,-0.042383,-0.034817,-0.030796,-0.041722,-0.055026,-0.039743,-0.036386,-0.023884,-0.026434,-0.018781,-0.011055,-0.028795,-0.032918,-0.018462,-0.01128,-0.01501,-0.014668,-0.0090836,-7.1499e-05,-0.0039043,-0.017694,-0.014181,-0.018272,-0.027312,-0.016706,-0.0092143,-0.0036997,0.0087572,-0.013581,-0.0076956,-0.0041651,0.008953,-0.0073432,0.00044534,0.004801,0.022913,0.029055,0.033056,0.042823,0.030632,0.026568,0.006398,0.0011648,0.022587,0.0059197,0.0031386,-0.0049742,-0.0092859,-0.010081,-0.013934,-0.013745,-0.00034452,-0.015319,-0.022961,-0.040072,-0.057159,-0.06646,-0.058823,-0.064029,-0.05496,-0.043186,-0.044472,-0.049223,-0.050263,-0.041164,-0.035249,-0.029393,-0.046082,-0.041222,-0.030976,-0.046066,-0.041317,-0.044333,-0.049476,-0.064594
-0.021856,-0.011886,-0.012093,-0.033925,-0.0083589,0.0005906,0.0044143,-0.018395,-0.023981,-0.024179,-0.018387,-0.0045222,-0.0082148,-0.031762,-0.021407,-0.026336,-0.035501,-0.02507,-0.02504,-0.010253,-0.0070815,-0.018894,-0.024191,-0.029042,-0.02024,-0.027678,-0.042614,-0.044411,-0.034405,-0.040968,-0.05041,-0.032444,-0.030666,-0.024047,-0.029441,-0.03655,-0.03256,-0.034645,-0.033874,-0.022682,-0.013123,-0.02007,-0.019262,-0.015725,-0.0090247,-0.019239,-0.016687,-0.025123,-0.025815,-0.010027,-0.0081802,-0.0089539,-0.006001,0.0048708,-0.0096472,-0.0016404,-0.0075214,-0.011694,-0.0069852,0.012747,0.0067005,0.019199,0.025651,0.033046,0.03704,0.01308,0.020674,0.0080424,0.0066311,0.0099634,-0.014742,-0.014762,-0.0044074,-0.013781,-0.028051,-0.025352,-0.023503,-0.023774,-0.02107,-0.020708,-0.044109,-0.049249,-0.051413,-0.070481,-0.072531,-0.062223,-0.05608,-0.051417,-0.045378,-0.046742,-0.051498,-0.036097,-0.043275,-0.052503,-0.059517,-0.062034,-0.07421,-0.071467,-0.059048,-0.057823,-0.076085
