0.054126,0.054126,0.066598,0.06985,0.06101,0.054855,0.069339,0.060869,0.057238,0.067223,0.076468,0.073968,0.088458,0.077838,0.060158,0.064256,0.040681,0.043972,0.032091,0.036655,0.052825,0.057907,0.042349,0.052117,0.057314,0.057471,0.034,0.041047,0.036264,0.03051,0.030115,0.0058212,-0.0057512,-0.0089627,0.010267,0.016093,0.027146,0.034496,0.046179,0.04863,0.029383,0.026674,0.049566,0.053814,0.04929,0.028683,0.0088452,-0.0018277,0.0011442,0.015797,0.018814
0.06722,0.061666,0.080025,0.084428,0.075162,0.071646,0.075283,0.064542,0.036638,0.060264,0.073858,0.090042,0.09123,0.083736,0.070661,0.071774,0.073714,0.060363,0.038995,0.035871,0.042372,0.057391,0.047953,0.043018,0.049357,0.046752,0.043805,0.03714,0.026205,0.038544,0.023858,0.0069853,-0.0065974,0.0024799,0.0071465,0.020384,0.035109,0.03401,0.043572,0.040291,0.043733,0.028854,0.061217,0.071103,0.063416,0.047404,0.029233,0.022099,0.026139,0.020936,0.035014
0.060366,0.07518,0.067989,0.070399,0.086352,0.074063,0.063601,0.058806,0.042911,0.048124,0.065073,0.080058,0.094524,0.075202,0.069324,0.069586,0.065336,0.057897,0.043678,0.031176,0.026435,0.040871,0.035284,0.030525,0.036766,0.05062,0.046936,0.026405,0.01564,0.01624,0.0089522,0.0034055,9.4587e-05,0.0096156,0.012811,0.0097366,1.4197e-05,0.01914,0.033633,0.034729,0.026802,0.03774,0.048259,0.07104,0.071559,0.05038,0.03051,0.030171,0.03605,0.016083,0.038768
0.054209,0.054399,0.055248,0.071232,0.08663,0.058549,0.050139,0.046615,0.054535,0.05208,0.079677,0.081312,0.091933,0.081727,0.058784,0.053026,0.055599,0.041927,0.033195,0.029505,0.018303,0.010962,0.033685,0.04034,0.034699,0.049552,0.040544,0.032305,0.015151,0.022285,0.0090232,-0.0084271,-0.0024514,0.0046315,-0.0020456,-0.012326,-0.022905,0.0010349,0.015852,0.039578,0.033123,0.042555,0.049282,0.05805,0.052808,0.030761,0.017687,0.040803,0.037768,0.039429,0.03745
0.040379,0.03723,0.03827,0.035106,0.056385,0.040823,0.0437,0.052958,0.04904,0.044978,0.062353,0.067709,0.07348,0.059907,0.049788,0.033104,0.033231,0.021991,0.022515,0.017414,0.015587,0.014722,0.020815,0.018323,0.033594,0.045918,0.03937,0.02773,0.014044,0.012484,-0.00040784,0.010353,-0.00085137,-0.01303,-0.029882,-0.022476,-0.036187,-0.015413,0.0069403,0.024824,0.032988,0.049579,0.037008,0.032349,0.029036,0.025459,0.0076415,0.028184,0.022931,0.029114,0.040805
0.030415,0.017339,0.032603,0.034194,0.05278,0.045433,0.050039,0.050756,0.042952,0.04524,0.054572,0.038895,0.051781,0.059892,0.053862,0.029877,0.040882,0.037182,0.018133,0.021126,0.015835,0.027312,0.028678,0.028508,0.038854,0.042747,0.029837,0.011646,0.011629,0.0089237,0.015807,0.016641,-4.3812e-05,-0.010062,-0.022502,-0.014581,-0.021243,-0.032404,-0.01744,0.0066481,0.015015,0.047063,0.041967,0.038414,0.022326,0.024092,0.01042,0.019844,0.0064993,0.013281,0.04634
0.03805,0.01816,0.0148,0.026472,0.03468,0.031592,0.031659,0.035475,0.037418,0.035123,0.024318,0.019046,0.03439,0.062375,0.041374,0.02687,0.025495,0.028172,0.033433,0.031868,0.031088,0.029052,0.03099,0.02147,0.025471,0.029152,0.019445,0.01325,-0.0023036,0.012671,0.019444,0.011167,0.0083664,-0.011399,-0.021904,-0.030798,-0.031238,-0.027093,-0.011685,0.0080541,0.024157,0.02882,0.037235,0.025467,0.016246,0.0096819,0.0069285,0.010937,-0.0036929,0.0086594,0.028521
0.019611,0.013975,0.0077513,0.025618,0.031371,0.024508,-0.0013597,0.014751,0.024506,0.024557,0.01302,0.024745,0.038865,0.040715,0.032098,0.026503,0.014603,0.025604,0.039124,0.031468,0.025258,0.026671,0.040308,0.032192,0.030948,0.021108,0.0033758,0.0042076,-0.0018103,-0.010911,0.0076668,0.0028508,-0.0039609,0.00029341,-0.013423,-0.026431,-0.021914,-0.021998,-0.012329,0.010317,0.017192,0.035199,0.032186,0.009848,0.011455,-0.0046653,-0.0077868,-0.0021612,0.0038114,-0.00022637,0.01207
0.026316,0.010867,0.0061337,0.018094,0.017549,0.017974,0.012441,0.011644,0.010577,0.017914,0.016375,0.032958,0.046764,0.027584,0.020681,0.015402,0.017048,0.018228,0.026826,0.02879,0.018124,0.038286,0.033998,0.032581,0.035806,0.01891,0.024416,0.00016516,-0.035606,-0.040011,-0.019845,-0.013252,-0.0015439,0.010785,-0.009988,-0.017999,-0.0046978,-0.0058906,-0.01291,0.0071695,0.0239,0.019017,0.013886,0.01028,-0.0058797,0.00062873,-0.009479,-0.022091,-0.012158,-0.016312,0.0074851
0.015298,0.0012746,0.016037,0.013674,0.028468,0.019583,0.0094781,-0.003345,0.0080244,0.023934,0.033725,0.044953,0.052353,0.028158,0.015563,0.0089986,0.0022276,0.017605,0.024533,-0.0014211,0.010035,0.035143,0.036841,0.02599,0.030312,0.025286,0.0026715,0.00065161,-0.022203,-0.033946,-0.024172,-0.013435,-0.014124,0.0081041,0.0031091,-0.0017882,0.0063113,0.0014214,0.0031598,0.016838,0.012103,0.012692,0.01702,0.0095805,0.0015039,-0.0026045,-0.011917,-0.0064794,-0.0073325,0.0019503,-0.0039163
0.015552,0.0029315,0.01333,0.023294,0.023177,0.013515,0.024593,-0.0020372,0.014937,0.02069,0.034439,0.031815,0.052931,0.041056,0.013043,-0.0089952,-0.016262,-0.0071309,0.0021278,-0.0094352,0.0061567,0.023059,0.01349,0.0079601,0.0059961,-0.0061871,-0.016538,-0.010128,-0.033533,-0.032188,-0.028295,-0.025648,-0.008972,0.00038675,-0.0010385,-0.0059878,-0.013347,0.0025218,-0.0061265,0.012646,-0.01355,-0.017651,0.0026741,0.020668,0.0014428,0.0054561,-0.0045032,-0.016106,-0.015059,-0.0032341,-0.0081619
0.0028657,-0.0029031,0.021864,0.023016,0.044933,0.028798,0.034026,0.02366,0.023915,0.03007,0.032672,0.038519,0.054617,0.027862,0.015904,0.0025825,-0.0056378,-0.010466,-0.012521,-0.015495,-0.0077758,0.0060071,0.0022603,0.0028237,-0.0065453,-0.02063,-0.029083,-0.02429,-0.027606,-0.02422,-0.020819,-0.010889,-0.017884,0.0068568,0.007865,0.012092,0.011695,-0.0028908,-0.0092429,-0.015414,-0.027543,-0.012777,0.012086,0.03266,0.025922,0.026236,0.0065708,-0.0024802,-0.008151,-0.00091082,-0.0071125
0.0019263,0.007682,0.0089388,0.015349,0.032467,0.026203,0.030608,0.037914,0.036593,0.036412,0.041216,0.051493,0.048294,0.022713,0.0081107,-0.00057237,-0.014235,-0.03089,-0.025802,-0.016571,-0.014926,-0.0074319,-0.020099,-0.028124,-0.026591,-0.023071,-0.025236,-0.038779,-0.044749,-0.020287,-0.015205,-0.011585,-0.020157,-0.014902,-0.0065164,0.0039599,0.0026067,4.4729e-05,-0.0051633,-0.012872,-0.0069931,-0.0044675,0.0094348,0.024893,0.031512,0.02704,0.0097512,-0.0012079,-0.0080218,-0.01462,0.003084
-0.0023424,0.014048,0.0026852,0.031925,0.030838,0.015598,0.013339,0.032197,0.041915,0.051675,0.068999,0.059037,0.046214,0.032751,0.00094502,-0.0094566,-0.019469,-0.026056,-0.029339,-0.024949,-0.024798,-0.027027,-0.024351,-0.030873,-0.036722,-0.023724,-0.037832,-0.057455,-0.048712,-0.015612,-0.0062452,-0.026432,-0.022977,-0.020087,-0.0098026,-0.0073669,-0.01231,-0.0060355,-0.011073,0.0031343,0.0022996,0.015381,0.023876,0.032437,0.035347,0.0030581,0.0061806,0.010255,0.0083049,-0.015284,0.0026678
0.0053085,0.013343,0.019817,0.025781,0.030343,0.015547,0.018588,0.041141,0.040629,0.047779,0.046398,0.042304,0.02888,0.029399,0.010174,-0.0071329,-0.012458,-0.016061,-0.021951,-0.026424,-0.034958,-0.038017,-0.044017,-0.044333,-0.028418,-0.019631,-0.042674,-0.056835,-0.046739,-0.027744,-0.023585,-0.013772,-0.014465,-0.010074,-0.00091345,-0.0061101,-0.019454,-0.018983,0.008167,0.0019632,0.00081249,0.014669,0.029336,0.03869,0.048987,0.024397,0.01026,0.022913,0.015163,-0.0068818,0.0010398
