0.98,0.04,0.016083,1,0,0
0.02,0.06,0.054399,1,0,0
0.04,0.06,0.055248,1,0,0
0.06,0.06,0.071232,1,0,0
0.08,0.06,0.086629,1,0,0
0.1,0.06,0.058549,1,0,0
0.12,0.06,0.050139,1,0,0
0.14,0.06,0.046615,1,0,0
0.16,0.06,0.054535,1,0,0
0.18,0.06,0.05208,1,0,0
0.2,0.06,0.079677,1,0,0
0.22,0.06,0.081312,1,0,0
0.24,0.06,0.091933,1,0,0
0.26,0.06,0.081727,1,0,0
0.28,0.06,0.058784,1,0,0
0.3,0.06,0.053026,1,0,0
0.32,0.06,0.0556,1,0,0
0.34,0.06,0.041927,1,0,0
0.36,0.06,0.033195,1,0,0
0.38,0.06,0.029505,1,0,0
0.4,0.06,0.018303,1,0,0
0.42,0.06,0.010962,1,0,0
0.44,0.06,0.033686,1,0,0
0.46,0.06,0.04034,1,0,0
0.48,0.06,0.034699,1,0,0
0.5,0.06,0.049552,1,0,0
0.52,0.06,0.040544,1,0,0
0.54,0.06,0.032305,1,0,0
0.56,0.06,0.015151,1,0,0
0.58,0.06,0.022285,1,0,0
0.6,0.06,0.0090232,1,0,0
0.62,0.06,-0.0084271,1,0,0
0.64,0.06,-0.0024514,1,0,0
0.66,0.06,0.0046315,1,0,0
0.68,0.06,-0.0020456,1,0,0
0.7,0.06,-0.012326,1,0,0
0.72,0.06,-0.022905,1,0,0
0.74,0.06,0.0010349,1,0,0
0.76,0.06,0.015852,1,0,0
0.78,0.06,0.039578,1,0,0
0.8,0.06,0.033122,1,0,0
0.82,0.06,0.042555,1,0,0
0.84,0.06,0.049282,1,0,0
0.86,0.06,0.058049,1,0,0
0.88,0.06,0.052808,1,0,0
0.9,0.06,0.030761,1,0,0
0.92,0.06,0.017687,1,0,0
0.94,0.06,0.040803,1,0,0
0.96,0.06,0.037768,1,0,0
0.98,0.06,0.039429,1,0,0
0.02,0.08,0.03723,1,0,0
0.04,0.08,0.03827,1,0,0
0.06,0.08,0.035106,1,0,0
0.08,0.08,0.056385,1,0,0
0.1,0.08,0.040823,1,0,0
0.12,0.08,0.0437,1,0,0
0.14,0.08,0.052958,1,0,0
0.16,0.08,0.04904,1,0,0
0.18,0.08,0.044978,1,0,0
0.2,0.08,0.062353,1,0,0
0.22,0.08,0.067709,1,0,0
0.24,0.08,0.07348,1,0,0
0.26,0.08,0.059907,1,0,0
0.28,0.08,0.049788,1,0,0
0.3,0.08,0.033104,1,0,0
0.32,0.08,0.033231,1,0,0
0.34,0.08,0.021991,1,0,0
0.36,0.08,0.022515,1,0,0
0.38,0.08,0.017414,1,0,0
0.4,0.08,0.015587,1,0,0
0.42,0.08,0.014722,1,0,0
0.44,0.08,0.020815,1,0,0
0.46,0.08,0.018323,1,0,0
0.48,0.08,0.033594,1,0,0
0.5,0.08,0.045918,1,0,0
0.52,0.08,0.03937,1,0,0
0.54,0.08,0.02773,1,0,0
0.56,0.08,0.014044,1,0,0
0.58,0.08,0.012484,1,0,0
0.6,0.08,-0.00040784,1,0,0
0.62,0.08,0.010353,1,0,0
0.64,0.08,-0.00085137,1,0,0
0.66,0.08,-0.01303,1,0,0
0.68,0.08,-0.029882,1,0,0
0.7,0.08,-0.022476,1,0,0
0.72,0.08,-0.036187,1,0,0
0.74,0.08,-0.015413,1,0,0
0.76,0.08,0.0069403,1,0,0
0.78,0.08,0.024824,1,0,0
0.8,0.08,0.032988,1,0,0
0.82,0.08,0.049579,1,0,0
0.84,0.08,0.037008,1,0,0
0.86,0.08,0.032349,1,0,0
0.88,0.08,0.029036,1,0,0
0.9,0.08,0.025459,1,0,0
0.92,0.08,0.0076415,1,0,0
0.94,0.08,0.028184,1,0,0
0.96,0.08,0.022932,1,0,0
0.98,0.08,0.029114,1,0,0
0.02,0.1,0.017339,1,0,0
0.04,0.1,0.032603,1,0,0
0.06,0.1,0.034194,1,0,0
0.08,0.1,0.05278,1,0,0
0.1,0.1,0.045433,1,0,0
0.12,0.1,0.05004,1,0,0
0.14,0.1,0.050756,1,0,0
0.16,0.1,0.042952,1,0,0
0.18,0.1,0.04524,1,0,0
0.2,0.1,0.054572,1,0,0
0.22,0.1,0.038895,1,0,0
0.24,0.1,0.051781,1,0,0
0.26,0.1,0.059892,1,0,0
0.28,0.1,0.053862,1,0,0
0.3,0.1,0.029877,1,0,0
0.32,0.1,0.040882,1,0,0
0.34,0.1,0.037182,1,0,0
0.36,0.1,0.018133,1,0,0
0.38,0.1,0.021126,1,0,0
0.4,0.1,0.015835,1,0,0
0.42,0.1,0.027312,1,0,0
0.44,0.1,0.028678,1,0,0
0.46,0.1,0.028508,1,0,0
0.48,0.1,0.038854,1,0,0
0.5,0.1,0.042747,1,0,0
0.52,0.1,0.029837,1,0,0
0.54,0.1,0.011646,1,0,0
0.56,0.1,0.011629,1,0,0
0.58,0.1,0.0089237,1,0,0
0.6,0.1,0.015807,1,0,0
0.62,0.1,0.016641,1,0,0
0.64,0.1,-4.3812e-05,1,0,0
0.66,0.1,-0.010062,1,0,0
0.68,0.1,-0.022502,1,0,0
0.7,0.1,-0.01458,1,0,0
0.72,0.1,-0.021243,1,0,0
0.74,0.1,-0.032404,1,0,0
0.76,0.1,-0.01744,1,0,0
0.78,0.1,0.0066481,1,0,0
0.8,0.1,0.015015,1,0,0
0.82,0.1,0.047063,1,0,0
0.84,0.1,0.041967,1,0,0
0.86,0.1,0.038414,1,0,0
0.88,0.1,0.022326,1,0,0
0.9,0.1,0.024092,1,0,0
0.92,0.1,0.01042,1,0,0
0.94,0.1,0.019844,1,0,0
0.96,0.1,0.0064993,1,0,0
0.98,0.1,0.013281,1,0,0
0.02,0.12,0.01816,1,0,0
0.04,0.12,0.0148,1,0,0
0.06,0.12,0.026472,1,0,0
0.08,0.12,0.03468,1,0,0
0.1,0.12,0.031592,1,0,0
0.12,0.12,0.031659,1,0,0
0.14,0.12,0.035475,1,0,0
0.16,0.12,0.037418,1,0,0
0.18,0.12,0.035123,1,0,0
0.2,0.12,0.024318,1,0,0
0.22,0.12,0.019046,1,0,0
0.24,0.12,0.03439,1,0,0
0.26,0.12,0.062375,1,0,0
0.28,0.12,0.041374,1,0,0
0.3,0.12,0.02687,1,0,0
0.32,0.12,0.025495,1,0,0
0.34,0.12,0.028172,1,0,0
0.36,0.12,0.033432,1,0,0
0.38,0.12,0.031868,1,0,0
0.4,0.12,0.031088,1,0,0
0.42,0.12,0.029052,1,0,0
0.44,0.12,0.03099,1,0,0
0.46,0.12,0.02147,1,0,0
0.48,0.12,0.025471,1,0,0
0.5,0.12,0.029152,1,0,0
0.52,0.12,0.019445,1,0,0
0.54,0.12,0.01325,1,0,0
0.56,0.12,-0.0023036,1,0,0
0.58,0.12,0.012671,1,0,0
0.6,0.12,0.019444,1,0,0
0.62,0.12,0.011167,1,0,0
0.64,0.12,0.0083664,1,0,0
0.66,0.12,-0.011399,1,0,0
0.68,0.12,-0.021904,1,0,0
0.7,0.12,-0.030798,1,0,0
0.72,0.12,-0.031238,1,0,0
0.74,0.12,-0.027093,1,0,0
0.76,0.12,-0.011685,1,0,0
0.78,0.12,0.0080541,1,0,0
0.8,0.12,0.024157,1,0,0
0.82,0.12,0.02882,1,0,0
0.84,0.12,0.037235,1,0,0
0.86,0.12,0.025467,1,0,0
0.88,0.12,0.016246,1,0,0
0.9,0.12,0.0096819,1,0,0
0.92,0.12,0.0069285,1,0,0
0.94,0.12,0.010937,1,0,0
0.96,0.12,-0.0036929,1,0,0
0.98,0.12,0.0086594,1,0,0
0.02,0.14,0.013975,1,0,0
0.04,0.14,0.0077513,1,0,0
0.06,0.14,0.025618,1,0,0
0.08,0.14,0.031371,1,0,0
0.1,0.14,0.024508,1,0,0
0.12,0.14,-0.0013597,1,0,0
0.14,0.14,0.014751,1,0,0
0.16,0.14,0.024506,1,0,0
0.18,0.14,0.024557,1,0,0
0.2,0.14,0.01302,1,0,0
0.22,0.14,0.024744,1,0,0
0.24,0.14,0.038865,1,0,0
0.26,0.14,0.040715,1,0,0
0.28,0.14,0.032098,1,0,0
0.3,0.14,0.026503,1,0,0
0.32,0.14,0.014603,1,0,0
0.34,0.14,0.025604,1,0,0
0.36,0.14,0.039124,1,0,0
0.38,0.14,0.031468,1,0,0
0.4,0.14,0.025258,1,0,0
0.42,0.14,0.026671,1,0,0
0.44,0.14,0.040308,1,0,0
0.46,0.14,0.032192,1,0,0
0.48,0.14,0.030948,1,0,0
0.5,0.14,0.021108,1,0,0
0.52,0.14,0.0033758,1,0,0
0.54,0.14,0.0042076,1,0,0
0.56,0.14,-0.0018103,1,0,0
0.58,0.14,-0.010911,1,0,0
0.6,0.14,0.0076668,1,0,0
0.62,0.14,0.0028508,1,0,0
0.64,0.14,-0.0039609,1,0,0
0.66,0.14,0.00029341,1,0,0
0.68,0.14,-0.013423,1,0,0
0.7,0.14,-0.026431,1,0,0
0.72,0.14,-0.021914,1,0,0
0.74,0.14,-0.021998,1,0,0
0.76,0.14,-0.012329,1,0,0
0.78,0.14,0.010317,1,0,0
0.8,0.14,0.017192,1,0,0
0.82,0.14,0.0352,1,0,0
0.84,0.14,0.032186,1,0,0
0.86,0.14,0.009848,1,0,0
0.88,0.14,0.011455,1,0,0
0.9,0.14,-0.0046653,1,0,0
0.92,0.14,-0.0077868,1,0,0
0.94,0.14,-0.0021612,1,0,0
0.96,0.14,0.0038114,1,0,0
0.98,0.14,-0.00022636,1,0,0
0.02,0.16,0.010867,1,0,0
0.04,0.16,0.0061337,1,0,0
0.06,0.16,0.018094,1,0,0
0.08,0.16,0.017549,1,0,0
0.1,0.16,0.017974,1,0,0
0.12,0.16,0.012441,1,0,0
0.14,0.16,0.011644,1,0,0
0.16,0.16,0.010577,1,0,0
0.18,0.16,0.017914,1,0,0
0.2,0.16,0.016375,1,0,0
0.22,0.16,0.032959,1,0,0
0.24,0.16,0.046764,1,0,0
0.26,0.16,0.027584,1,0,0
0.28,0.16,0.020681,1,0,0
0.3,0.16,0.015402,1,0,0
0.32,0.16,0.017048,1,0,0
0.34,0.16,0.018228,1,0,0
0.36,0.16,0.026826,1,0,0
0.38,0.16,0.02879,1,0,0
0.4,0.16,0.018124,1,0,0
0.42,0.16,0.038286,1,0,0
0.44,0.16,0.033998,1,0,0
0.46,0.16,0.032581,1,0,0
0.48,0.16,0.035806,1,0,0
0.5,0.16,0.01891,1,0,0
0.52,0.16,0.024416,1,0,0
0.54,0.16,0.00016516,1,0,0
0.56,0.16,-0.035606,1,0,0
0.58,0.16,-0.040011,1,0,0
0.6,0.16,-0.019845,1,0,0
0.62,0.16,-0.013252,1,0,0
0.64,0.16,-0.0015439,1,0,0
0.66,0.16,0.010785,1,0,0
0.68,0.16,-0.009988,1,0,0
0.7,0.16,-0.017999,1,0,0
0.72,0.16,-0.0046978,1,0,0
0.74,0.16,-0.0058906,1,0,0
0.76,0.16,-0.01291,1,0,0
0.78,0.16,0.0071695,1,0,0
0.8,0.16,0.0239,1,0,0
0.82,0.16,0.019017,1,0,0
0.84,0.16,0.013886,1,0,0
0.86,0.16,0.01028,1,0,0
0.88,0.16,-0.0058797,1,0,0
0.9,0.16,0.00062873,1,0,0
0.92,0.16,-0.009479,1,0,0
0.94,0.16,-0.022091,1,0,0
0.96,0.16,-0.012158,1,0,0
0.98,0.16,-0.016312,1,0,0
0.02,0.18,0.0012746,1,0,0
0.04,0.18,0.016037,1,0,0
0.06,0.18,0.013674,1,0,0
0.08,0.18,0.028468,1,0,0
0.1,0.18,0.019583,1,0,0
0.12,0.18,0.0094781,1,0,0
0.14,0.18,-0.003345,1,0,0
0.16,0.18,0.0080243,1,0,0
0.18,0.18,0.023934,1,0,0
0.2,0.18,0.033725,1,0,0
0.22,0.18,0.044953,1,0,0
0.24,0.18,0.052353,1,0,0
0.26,0.18,0.028158,1,0,0
0.28,0.18,0.015563,1,0,0
0.3,0.18,0.0089986,1,0,0
0.32,0.18,0.0022276,1,0,0
0.34,0.18,0.017605,1,0,0
0.36,0.18,0.024533,1,0,0
0.38,0.18,-0.0014211,1,0,0
0.4,0.18,0.010035,1,0,0
0.42,0.18,0.035143,1,0,0
0.44,0.18,0.036841,1,0,0
0.46,0.18,0.02599,1,0,0
0.48,0.18,0.030312,1,0,0
0.5,0.18,0.025286,1,0,0
0.52,0.18,0.0026715,1,0,0
0.54,0.18,0.00065161,1,0,0
0.56,0.18,-0.022203,1,0,0
0.58,0.18,-0.033946,1,0,0
0.6,0.18,-0.024172,1,0,0
0.62,0.18,-0.013435,1,0,0
0.64,0.18,-0.014124,1,0,0
0.66,0.18,0.0081041,1,0,0
0.68,0.18,0.0031091,1,0,0
0.7,0.18,-0.0017882,1,0,0
0.72,0.18,0.0063113,1,0,0
0.74,0.18,0.0014214,1,0,0
0.76,0.18,0.0031598,1,0,0
0.78,0.18,0.016838,1,0,0
0.8,0.18,0.012103,1,0,0
0.82,0.18,0.012692,1,0,0
0.84,0.18,0.01702,1,0,0
0.86,0.18,0.0095805,1,0,0
0.88,0.18,0.0015039,1,0,0
0.9,0.18,-0.0026045,1,0,0
0.92,0.18,-0.011917,1,0,0
0.94,0.18,-0.0064794,1,0,0
0.96,0.18,-0.0073325,1,0,0
0.98,0.18,0.0019503,1,0,0
0.02,0.2,0.0029315,1,0,0
0.04,0.2,0.01333,1,0,0
0.06,0.2,0.023294,1,0,0
0.08,0.2,0.023177,1,0,0
0.1,0.2,0.013515,1,0,0
0.12,0.2,0.024593,1,0,0
0.14,0.2,-0.0020372,1,0,0
0.16,0.2,0.014937,1,0,0
0.18,0.2,0.020691,1,0,0
0.2,0.2,0.034439,1,0,0
0.22,0.2,0.031815,1,0,0
0.24,0.2,0.052931,1,0,0
0.26,0.2,0.041056,1,0,0
0.28,0.2,0.013043,1,0,0
0.3,0.2,-0.0089952,1,0,0
0.32,0.2,-0.016262,1,0,0
0.34,0.2,-0.0071309,1,0,0
0.36,0.2,0.0021278,1,0,0
0.38,0.2,-0.0094352,1,0,0
0.4,0.2,0.0061567,1,0,0
0.42,0.2,0.023059,1,0,0
0.44,0.2,0.013489,1,0,0
0.46,0.2,0.0079601,1,0,0
0.48,0.2,0.0059961,1,0,0
0.5,0.2,-0.0061871,1,0,0
0.52,0.2,-0.016538,1,0,0
0.54,0.2,-0.010128,1,0,0
0.56,0.2,-0.033533,1,0,0
0.58,0.2,-0.032188,1,0,0
0.6,0.2,-0.028295,1,0,0
0.62,0.2,-0.025648,1,0,0
0.64,0.2,-0.008972,1,0,0
0.66,0.2,0.00038675,1,0,0
0.68,0.2,-0.0010385,1,0,0
0.7,0.2,-0.0059878,1,0,0
0.72,0.2,-0.013347,1,0,0
0.74,0.2,0.0025218,1,0,0
0.76,0.2,-0.0061265,1,0,0
0.78,0.2,0.012646,1,0,0
0.8,0.2,-0.01355,1,0,0
0.82,0.2,-0.017651,1,0,0
0.84,0.2,0.0026741,1,0,0
0.86,0.2,0.020668,1,0,0
0.88,0.2,0.0014429,1,0,0
0.9,0.2,0.0054561,1,0,0
0.92,0.2,-0.0045032,1,0,0
0.94,0.2,-0.016106,1,0,0
0.96,0.2,-0.015059,1,0,0
0.98,0.2,-0.0032341,1,0,0
0.02,0.22,-0.0029031,1,0,0
0.04,0.22,0.021864,1,0,0
0.06,0.22,0.023016,1,0,0
0.08,0.22,0.044933,1,0,0
0.1,0.22,0.028798,1,0,0
0.12,0.22,0.034026,1,0,0
0.14,0.22,0.02366,1,0,0
0.16,0.22,0.023915,1,0,0
0.18,0.22,0.030069,1,0,0
0.2,0.22,0.032672,1,0,0
0.22,0.22,0.038519,1,0,0
0.24,0.22,0.054617,1,0,0
0.26,0.22,0.027862,1,0,0
0.28,0.22,0.015904,1,0,0
0.3,0.22,0.0025825,1,0,0
0.32,0.22,-0.0056378,1,0,0
0.34,0.22,-0.010466,1,0,0
0.36,0.22,-0.012521,1,0,0
0.38,0.22,-0.015495,1,0,0
0.4,0.22,-0.0077758,1,0,0
0.42,0.22,0.0060071,1,0,0
0.44,0.22,0.0022603,1,0,0
0.46,0.22,0.0028237,1,0,0
0.48,0.22,-0.0065453,1,0,0
0.5,0.22,-0.02063,1,0,0
0.52,0.22,-0.029083,1,0,0
0.54,0.22,-0.02429,1,0,0
0.56,0.22,-0.027606,1,0,0
0.58,0.22,-0.02422,1,0,0
0.6,0.22,-0.020819,1,0,0
0.62,0.22,-0.010889,1,0,0
0.64,0.22,-0.017884,1,0,0
0.66,0.22,0.0068567,1,0,0
0.68,0.22,0.007865,1,0,0
0.7,0.22,0.012092,1,0,0
0.72,0.22,0.011695,1,0,0
0.74,0.22,-0.0028908,1,0,0
0.76,0.22,-0.0092429,1,0,0
0.78,0.22,-0.015414,1,0,0
0.8,0.22,-0.027543,1,0,0
0.82,0.22,-0.012776,1,0,0
0.84,0.22,0.012086,1,0,0
0.86,0.22,0.03266,1,0,0
0.88,0.22,0.025922,1,0,0
0.9,0.22,0.026236,1,0,0
0.92,0.22,0.0065708,1,0,0
0.94,0.22,-0.0024802,1,0,0
0.96,0.22,-0.008151,1,0,0
0.98,0.22,-0.00091082,1,0,0
0.02,0.24,0.007682,1,0,0
0.04,0.24,0.0089388,1,0,0
0.06,0.24,0.015349,1,0,0
0.08,0.24,0.032467,1,0,0
0.1,0.24,0.026203,1,0,0
0.12,0.24,0.030608,1,0,0
0.14,0.24,0.037914,1,0,0
0.16,0.24,0.036593,1,0,0
0.18,0.24,0.036412,1,0,0
0.2,0.24,0.041216,1,0,0
0.22,0.24,0.051493,1,0,0
0.24,0.24,0.048294,1,0,0
0.26,0.24,0.022713,1,0,0
0.28,0.24,0.0081107,1,0,0
0.3,0.24,-0.00057237,1,0,0
0.32,0.24,-0.014235,1,0,0
0.34,0.24,-0.03089,1,0,0
0.36,0.24,-0.025802,1,0,0
0.38,0.24,-0.016571,1,0,0
0.4,0.24,-0.014926,1,0,0
0.42,0.24,-0.0074319,1,0,0
0.44,0.24,-0.020099,1,0,0
0.46,0.24,-0.028124,1,0,0
0.48,0.24,-0.026591,1,0,0
0.5,0.24,-0.023071,1,0,0
0.52,0.24,-0.025236,1,0,0
0.54,0.24,-0.038779,1,0,0
0.56,0.24,-0.044749,1,0,0
0.58,0.24,-0.020287,1,0,0
0.6,0.24,-0.015205,1,0,0
0.62,0.24,-0.011586,1,0,0
0.64,0.24,-0.020157,1,0,0
0.66,0.24,-0.014902,1,0,0
0.68,0.24,-0.0065164,1,0,0
0.7,0.24,0.0039599,1,0,0
0.72,0.24,0.0026068,1,0,0
0.74,0.24,4.4729e-05,1,0,0
0.76,0.24,-0.0051633,1,0,0
0.78,0.24,-0.012872,1,0,0
0.8,0.24,-0.0069931,1,0,0
0.82,0.24,-0.0044675,1,0,0
0.84,0.24,0.0094348,1,0,0
0.86,0.24,0.024893,1,0,0
0.88,0.24,0.031512,1,0,0
0.9,0.24,0.02704,1,0,0
0.92,0.24,0.0097512,1,0,0
0.94,0.24,-0.0012079,1,0,0
0.96,0.24,-0.0080218,1,0,0
0.98,0.24,-0.01462,1,0,0
0.02,0.26,0.014049,1,0,0
0.04,0.26,0.0026852,1,0,0
0.06,0.26,0.031925,1,0,0
0.08,0.26,0.030838,1,0,0
0.1,0.26,0.015598,1,0,0
0.12,0.26,0.013339,1,0,0
0.14,0.26,0.032197,1,0,0
0.16,0.26,0.041915,1,0,0
0.18,0.26,0.051675,1,0,0
0.2,0.26,0.068999,1,0,0
0.22,0.26,0.059037,1,0,0
0.24,0.26,0.046214,1,0,0
0.26,0.26,0.032751,1,0,0
0.28,0.26,0.00094502,1,0,0
0.3,0.26,-0.0094566,1,0,0
0.32,0.26,-0.019469,1,0,0
0.34,0.26,-0.026056,1,0,0
0.36,0.26,-0.029339,1,0,0
0.38,0.26,-0.024949,1,0,0
0.4,0.26,-0.024798,1,0,0
0.42,0.26,-0.027027,1,0,0
0.44,0.26,-0.024351,1,0,0
0.46,0.26,-0.030873,1,0,0
0.48,0.26,-0.036722,1,0,0
0.5,0.26,-0.023724,1,0,0
0.52,0.26,-0.037832,1,0,0
0.54,0.26,-0.057455,1,0,0
0.56,0.26,-0.048711,1,0,0
0.58,0.26,-0.015612,1,0,0
0.6,0.26,-0.0062452,1,0,0
0.62,0.26,-0.026432,1,0,0
0.64,0.26,-0.022977,1,0,0
0.66,0.26,-0.020087,1,0,0
0.68,0.26,-0.0098026,1,0,0
0.7,0.26,-0.0073669,1,0,0
0.72,0.26,-0.01231,1,0,0
0.74,0.26,-0.0060355,1,0,0
0.76,0.26,-0.011074,1,0,0
0.78,0.26,0.0031343,1,0,0
0.8,0.26,0.0022996,1,0,0
0.82,0.26,0.015381,1,0,0
0.84,0.26,0.023876,1,0,0
0.86,0.26,0.032437,1,0,0
0.88,0.26,0.035347,1,0,0
0.9,0.26,0.0030581,1,0,0
0.92,0.26,0.0061806,1,0,0
0.94,0.26,0.010255,1,0,0
0.96,0.26,0.008305,1,0,0
0.98,0.26,-0.015284,1,0,0
0.02,0.28,0.013343,1,0,0
0.04,0.28,0.019817,1,0,0
0.06,0.28,0.025781,1,0,0
0.08,0.28,0.030343,1,0,0
0.1,0.28,0.015547,1,0,0
0.12,0.28,0.018588,1,0,0
0.14,0.28,0.041141,1,0,0
0.16,0.28,0.040629,1,0,0
0.18,0.28,0.047779,1,0,0
0.2,0.28,0.046398,1,0,0
0.22,0.28,0.042304,1,0,0
0.24,0.28,0.02888,1,0,0
0.26,0.28,0.029399,1,0,0
0.28,0.28,0.010174,1,0,0
0.3,0.28,-0.0071329,1,0,0
0.32,0.28,-0.012458,1,0,0
0.34,0.28,-0.016061,1,0,0
0.36,0.28,-0.021951,1,0,0
0.38,0.28,-0.026424,1,0,0
0.4,0.28,-0.034958,1,0,0
0.42,0.28,-0.038017,1,0,0
0.44,0.28,-0.044017,1,0,0
0.46,0.28,-0.044333,1,0,0
0.48,0.28,-0.028418,1,0,0
0.5,0.28,-0.019631,1,0,0
0.52,0.28,-0.042674,1,0,0
0.54,0.28,-0.056835,1,0,0
0.56,0.28,-0.046739,1,0,0
0.58,0.28,-0.027744,1,0,0
0.6,0.28,-0.023585,1,0,0
0.62,0.28,-0.013772,1,0,0
0.64,0.28,-0.014465,1,0,0
0.66,0.28,-0.010074,1,0,0
0.68,0.28,-0.00091345,1,0,0
0.7,0.28,-0.0061101,1,0,0
0.72,0.28,-0.019454,1,0,0
0.74,0.28,-0.018983,1,0,0
0.76,0.28,0.008167,1,0,0
0.78,0.28,0.0019632,1,0,0
0.8,0.28,0.00081249,1,0,0
0.82,0.28,0.014669,1,0,0
0.84,0.28,0.029336,1,0,0
0.86,0.28,0.03869,1,0,0
0.88,0.28,0.048987,1,0,0
0.9,0.28,0.024397,1,0,0
0.92,0.28,0.01026,1,0,0
0.94,0.28,0.022913,1,0,0
0.96,0.28,0.015163,1,0,0
0.98,0.28,-0.0068818,1,0,0
0.02,0.3,0.016351,1,0,0
0.04,0.3,0.028401,1,0,0
0.06,0.3,0.025272,1,0,0
0.08,0.3,0.022593,1,0,0
0.1,0.3,0.011378,1,0,0
0.12,0.3,0.025815,1,0,0
0.14,0.3,0.02654,1,0,0
0.16,0.3,0.016496,1,0,0
0.18,0.3,0.027406,1,0,0
0.2,0.3,0.037914,1,0,0
0.22,0.3,0.024394,1,0,0
0.24,0.3,0.015167,1,0,0
0.26,0.3,0.0068313,1,0,0
0.28,0.3,-0.0070151,1,0,0
0.3,0.3,-0.0083514,1,0,0
0.32,0.3,0.012989,1,0,0
0.34,0.3,-0.012051,1,0,0
0.36,0.3,-0.045907,1,0,0
0.38,0.3,-0.04176,1,0,0
0.4,0.3,-0.052915,1,0,0
0.42,0.3,-0.052577,1,0,0
0.44,0.3,-0.05675,1,0,0
0.46,0.3,-0.047031,1,0,0
0.48,0.3,-0.042046,1,0,0
0.5,0.3,-0.047866,1,0,0
0.52,0.3,-0.050638,1,0,0
0.54,0.3,-0.059667,1,0,0
0.56,0.3,-0.049458,1,0,0
0.58,0.3,-0.026495,1,0,0
0.6,0.3,-0.015727,1,0,0
0.62,0.3,-0.015121,1,0,0
0.64,0.3,-0.025982,1,0,0
