0.02,0.02,0.027495,1,0,0
0.04,0.02,-0.015665,1,0,0
0.06,0.02,-0.029458,1,0,0
0.08,0.02,-0.01741,1,0,0
0.1,0.02,0.022455,1,0,0
0.12,0.02,-0.023833,1,0,0
0.14,0.02,-0.022255,1,0,0
0.16,0.02,-0.037662,1,0,0
0.18,0.02,-0.055784,1,0,0
0.2,0.02,-0.070842,1,0,0
0.22,0.02,-0.051133,1,0,0
0.24,0.02,-0.033892,1,0,0
0.26,0.02,-0.030323,1,0,0
0.28,0.02,0.011548,1,0,0
0.3,0.02,0.020472,1,0,0
0.32,0.02,-0.0074275,1,0,0
0.34,0.02,-0.052951,1,0,0
0.36,0.02,0.027934,1,0,0
0.38,0.02,-0.034207,1,0,0
0.4,0.02,-0.081772,1,0,0
0.42,0.02,-0.080896,1,0,0
0.44,0.02,-0.058372,1,0,0
0.46,0.02,-0.090315,1,0,0
0.48,0.02,-0.042623,1,0,0
0.5,0.02,-0.032309,1,0,0
0.52,0.02,-0.060641,1,0,0
0.54,0.02,-0.015405,1,0,0
0.56,0.02,-0.060879,1,0,0
0.58,0.02,-0.0096562,1,0,0
0.6,0.02,-0.0031467,1,0,0
0.62,0.02,-0.0099294,1,0,0
0.64,0.02,-0.054824,1,0,0
0.66,0.02,-0.063215,1,0,0
0.68,0.02,-0.01817,1,0,0
0.7,0.02,-0.025202,1,0,0
0.72,0.02,0.041566,1,0,0
0.74,0.02,0.027114,1,0,0
0.76,0.02,-0.022907,1,0,0
0.78,0.02,-0.0074769,1,0,0
0.8,0.02,0.00039321,1,0,0
0.82,0.02,-0.038117,1,0,0
0.84,0.02,-0.049323,1,0,0
0.86,0.02,-0.032147,1,0,0
0.88,0.02,-0.0063403,1,0,0
0.9,0.02,-0.060755,1,0,0
0.92,0.02,-0.054584,1,0,0
0.94,0.02,-0.038598,1,0,0
0.96,0.02,-0.022255,1,0,0
0.98,0.02,-0.040741,1,0,0
0.02,0.04,-0.026308,1,0,0
0.04,0.04,-0.043352,1,0,0
0.06,0.04,-0.031765,1,0,0
0.08,0.04,0.0050925,1,0,0
0.1,0.04,-0.03831,1,0,0
0.12,0.04,-0.015729,1,0,0
0.14,0.04,-0.011636,1,0,0
0.16,0.04,-0.051893,1,0,0
0.18,0.04,-0.048387,1,0,0
0.2,0.04,-0.054859,1,0,0
0.22,0.04,-0.071333,1,0,0
0.24,0.04,-0.0058501,1,0,0
0.26,0.04,-0.04439,1,0,0
0.28,0.04,-0.019844,1,0,0
0.3,0.04,-0.010575,1,0,0
0.32,0.04,-0.083168,1,0,0
0.34,0.04,-0.0068848,1,0,0
0.36,0.04,0.014187,1,0,0
0.38,0.04,-0.099181,1,0,0
0.4,0.04,-0.07853,1,0,0
0.42,0.04,-0.058726,1,0,0
0.44,0.04,-0.10407,1,0,0
0.46,0.04,-0.094966,1,0,0
0.48,0.04,-0.06472,1,0,0
