0.014169,0.024893,0.019143,0.017725,0.00075374,0.044047,-0.0066877,-0.0024753,0.0028941,-0.0050376,0.013992,0.024152,0.044106,0.068445,0.10062,0.057974,0.039013,0.082576,0.079463,0.084012,0.047836,0.035126,0.027801,0.056978,0.048568,0.055367,0.036703,0.051239,-0.0081712,-0.0046461,0.017018,0.03155,0.083397,0.038664,0.087495,0.049802,0.030562,-0.017752,-0.033638,-0.045808,0.0034748,-0.035178,-0.029755,-0.019351,0.034952,0.027268,0.041788,0.034271,0.039531,0.020695,0.033763
0.0038912,0.023274,0.049243,0.0040316,0.02597,0.036216,0.0069749,-0.0024122,-0.010536,0.043893,0.031261,0.037985,0.048743,0.06815,0.068227,0.067266,0.05539,0.051163,0.07632,0.059154,0.054859,0.030803,0.049009,0.043179,0.036606,0.040809,0.032958,0.04053,0.0278,0.0012117,0.041038,0.042374,0.051217,0.063715,0.051025,0.068021,0.022203,-0.024168,-0.015654,-0.029001,-0.0062512,-0.014436,-0.0078496,-0.023394,0.02046,0.017351,0.042906,0.039884,0.022498,0.047439,0.00026715
0.0057829,0.0054873,-0.0055961,-0.01035,-0.022387,0.006881,0.019801,0.012829,0.026321,0.0341,0.0063242,0.052461,0.066793,0.038476,0.045858,0.047174,0.042266,0.039882,0.031849,0.018259,0.027489,-0.0043738,0.022666,0.013458,0.028727,0.011798,0.045629,0.05267,0.053872,0.002962,0.024416,0.03869,0.03392,0.033164,0.032035,0.017238,-0.0046857,0.038927,0.0028084,-0.028483,-0.023841,-0.050467,-0.032281,-0.01775,-0.0053596,0.042309,0.028616,0.037114,0.022306,0.035658,-0.01349
-0.00027265,-0.010752,-0.01213,-0.0087142,-0.0050813,0.035431,0.020937,0.021469,0.015351,0.031751,0.071485,0.050742,0.072798,0.02915,0.047782,0.075545,0.046759,0.017728,0.017051,0.033344,0.031008,0.019282,0.06124,0.035023,0.00422,0.017131,0.045102,0.038577,0.041796,0.068823,0.057008,0.038653,0.079724,0.063138,0.056975,0.030702,0.021959,0.0068083,-0.018829,0.0074789,0.0046891,0.0059932,-0.0031617,0.03089,0.029172,0.022153,0.027726,0.036562,0.0095489,0.042377,0.0045563
0.021924,-0.0057567,-0.021392,-0.025948,0.0025714,0.038927,0.063662,0.047739,0.0088445,0.044581,0.046262,0.08873,0.039795,0.063355,0.076093,0.063957,0.0099381,0.045045,0.046563,0.041026,0.073375,0.021479,0.016545,-0.0031511,0.0087125,0.017613,0.071834,0.061066,0.071634,0.051065,0.043275,0.053024,0.051952,0.035345,0.04305,0.040801,-0.019653,0.025376,-0.0026571,0.024321,0.027096,-0.011408,0.0096019,0.036783,0.057749,0.034795,0.030193,0.022233,0.045337,0.013694,0.0051346
-0.031043,-0.0079408,-0.014493,-0.007309,-0.011872,0.019005,0.020334,0.013639,-0.015879,0.013811,0.022632,0.058862,0.036607,0.047587,0.062562,0.050516,0.016692,0.052414,0.044817,0.04643,0.03933,0.037869,-0.0046185,-0.0016544,-0.019583,0.015189,0.039744,0.080023,0.072429,0.059889,0.045137,0.016119,0.022502,0.023655,0.037382,0.039503,0.01425,8.442e-05,0.0035863,-0.011759,0.02552,0.0047168,0.044491,0.035328,0.044191,0.039764,0.039053,0.04965,0.050438,0.030406,0.0070507
-0.033903,-0.014837,-0.0098841,-0.018281,-0.038044,0.019511,-0.010564,-0.02163,-0.026991,-0.03656,-0.040542,-0.0061541,0.050584,0.028024,0.043889,0.067945,0.020907,0.04549,0.0044329,0.056827,0.036128,-0.014139,-0.03919,0.0012552,-0.034358,0.0024867,0.011768,0.038489,0.0058533,0.032558,-0.011775,0.0033418,0.0024714,-0.014889,0.025215,0.0045963,-0.0058956,-0.035957,-0.014979,-0.04026,-0.0035014,-0.0075706,0.042816,-0.013211,0.022508,0.036397,0.033742,-0.0069677,0.028559,0.023694,-0.0035763
0.0021781,0.00052909,0.0068371,-0.026101,-0.012639,0.021499,-0.029333,0.0074274,0.003545,-0.0054851,0.0020763,0.0384,0.018052,0.061029,0.079811,0.083187,0.036116,0.052834,0.039846,0.043519,0.016967,0.0031383,-0.0013779,0.014898,0.038167,0.026894,0.035183,0.049192,0.022793,0.039968,0.0020178,0.0030983,0.0023749,-0.026534,0.023754,0.050254,-0.013964,-0.0011447,0.016663,0.0096611,0.02206,0.031354,0.024507,-0.01225,0.031359,0.043505,0.052023,0.037757,0.069065,0.026845,0.029527
0.024389,0.013792,-0.0007259,-0.040604,-0.033943,-0.0084958,0.00085235,-0.0037937,-0.0053633,0.020166,0.015042,0.0075412,0.028388,0.042702,0.080716,0.074637,0.040223,0.032429,0.04472,0.049177,0.0076969,-0.0072086,-0.0023187,0.014172,-0.0051473,0.058226,0.058814,0.021842,0.013019,0.024042,0.022288,0.012026,0.023039,0.0010071,-0.0098876,0.025851,0.02389,-0.00036346,0.0075338,0.040842,0.036975,0.0026666,-0.030403,-0.0080299,0.02119,0.041601,0.05487,0.07263,0.044073,0.041214,0.039352
0.02752,-0.00012045,0.024284,0.012346,0.0027862,0.0038128,0.016178,0.0055109,0.01366,0.0017918,0.024762,0.01709,0.025708,0.047617,0.057385,0.068756,0.064949,0.083763,0.039294,0.02322,-0.020465,-0.020973,0.022152,-0.013084,0.010509,-0.016328,0.010068,0.033487,0.016732,0.034056,0.02584,0.043914,0.042586,0.038214,-0.0029869,-0.0019537,-0.01277,-0.0025812,-0.041571,-0.029925,0.017285,0.0016296,-0.012634,0.003751,0.03195,-0.0018408,0.041188,0.076647,0.05628,0.05327,0.053977
0.028593,-0.007306,-0.0031303,-0.00036605,0.021278,0.043149,-0.0015199,0.019752,-0.013089,0.001414,0.016022,-0.01066,0.022461,0.037117,0.029018,0.059425,0.04267,0.052741,0.019637,0.019871,-0.0037086,-0.047006,-0.014865,-0.03713,-0.01145,-0.0071552,0.02465,0.047446,0.035573,0.022691,0.012276,0.058031,0.055248,0.028235,0.016712,0.00087341,-0.013318,-0.011542,-0.021292,-0.021746,-0.022243,0.0060488,-0.037916,-0.023819,0.023551,0.01233,0.053637,0.047811,0.04498,0.089435,0.068625
0.016961,0.012096,-0.022592,-0.011367,0.0057335,0.054574,0.017332,-0.0027834,0.010955,0.045541,0.013725,0.0027955,0.017599,0.0084118,-0.011209,0.0039812,0.043377,0.013488,0.016036,0.033799,-0.027729,-0.036177,-0.035919,-0.019696,-0.057437,-0.021591,0.013122,0.068602,0.034853,0.011935,0.02314,0.036705,0.034603,-0.027647,0.015194,-0.017462,-0.033298,-0.023375,0.0010481,-0.034721,-0.0023988,-0.014762,-0.029013,-0.034493,-0.018972,-0.0016182,0.0079296,0.0048657,0.041051,0.069777,0.049531
0.029207,0.022265,-0.010218,-1.9521e-05,0.017484,0.042553,0.021155,0.035069,0.0074974,0.061012,0.019414,0.016541,-0.0040153,0.0051518,0.0012171,0.023651,-0.009994,0.021724,0.029405,0.004036,-0.031569,-0.030993,-0.0051967,-0.03929,-0.031836,-0.0052853,0.0058063,0.03076,0.043036,0.0098911,0.034457,0.069724,0.036184,-0.0026222,-0.015423,-0.014026,-0.013853,-0.034864,-0.01346,-0.014119,0.0062675,-0.0079817,-0.019977,-0.01888,0.023662,-0.017368,0.02149,-0.01227,-0.0034053,0.04658,0.056187
0.01529,0.0007489,-0.002758,0.054243,-0.011477,0.023084,0.00096886,0.043755,0.028723,0.034973,-0.010519,-0.0090963,-0.023517,-0.027736,-0.012298,0.0054166,-0.017856,0.043175,0.0078184,-0.027139,-0.057137,-0.05824,0.0069317,-0.025421,-0.0036989,-0.023806,0.0094468,0.0091901,0.050285,0.028361,-0.0041845,0.024202,0.03745,-0.028784,-0.02633,-0.011641,0.016472,0.019264,-0.014096,-0.01184,-0.013724,-0.024558,-0.031559,-0.01846,-0.013211,0.0022023,0.024836,-0.001294,0.010152,0.0031909,-0.0023947
0.030503,0.026821,0.018535,0.004591,0.021816,-0.0016286,-0.013991,0.029702,0.047554,0.024684,0.017467,-0.00056986,-0.027827,-0.02277,0.0027339,-0.023324,-0.050756,-0.0081101,0.0070074,-0.019154,-0.025465,-0.049807,-0.047491,-0.026614,-0.0099432,-0.030616,0.0038922,0.0030281,0.020512,0.03539,0.039361,0.015207,-0.0034107,-0.026585,-0.032747,-0.031781,-0.025545,-0.0071838,-0.02472,-0.043262,-0.0072958,-0.039094,-0.060555,-0.040501,0.013479,0.0081311,0.012446,0.00064678,-0.028715,-0.018652,-0.0047031
0.0092357,0.012404,0.03453,0.0028262,0.013436,0.018028,0.037453,-0.016936,0.021248,0.037454,-0.012154,-0.0068744,-0.012833,-0.039291,-0.010071,-0.029437,-0.029817,-0.02525,-0.015246,-0.021854,-0.0070218,-0.062523,-0.040727,-5.0893e-05,-0.033967,-0.030297,0.035586,0.024183,0.018563,0.027475,0.0487,0.035126,0.005328,-0.014479,-0.0014341,0.017389,-0.0028924,-0.01851,-0.04915,-0.041441,-0.033802,-0.056904,-0.02337,-0.031767,-0.0075361,0.03918,0.032634,-0.010563,0.007803,0.0050968,-0.019333
-0.015183,0.016934,0.042524,0.022987,0.014334,0.049458,0.018922,0.00069696,0.038299,0.029862,0.035562,0.021506,0.027104,-0.01557,0.012095,-0.030834,-0.033076,-0.020744,-0.019866,-0.019808,-0.025559,-0.044283,-0.023187,0.022714,0.0053848,-0.0067832,0.032522,0.06564,0.018367,0.042073,0.047838,0.015284,0.019712,-0.00030562,0.034198,0.015981,0.018905,-0.019497,-0.015987,-0.047121,-0.061006,-0.038379,-0.024293,-0.018647,0.012898,0.031901,0.0092648,-0.0012078,0.028859,0.027401,-0.0069405
0.0024079,0.0048766,0.02526,-0.0045345,0.0053122,0.017886,0.021375,0.024755,0.060798,0.044176,0.056492,0.064096,0.014437,-0.031611,-0.014754,-0.026921,-0.050973,-0.0030084,-0.019571,-0.026747,-0.0038389,-0.013317,-0.017552,0.017137,-0.008886,0.012325,0.05279,0.055363,0.053573,0.074358,0.014425,0.016653,0.029004,0.014347,0.00090677,-0.001452,0.03083,0.012922,0.0087632,-0.030735,-0.015355,-0.05731,-0.0067404,-0.034858,0.0056599,-0.0086832,0.015736,0.015514,0.045326,0.017017,-0.0041682
0.028024,0.033141,0.032443,-0.0057998,0.0051561,0.039992,0.014683,0.012988,0.014318,0.032779,0.024894,0.053053,-0.034113,-0.0058224,-0.0092803,0.0087793,0.00081117,-0.020773,0.0026506,0.00039923,-0.013038,0.012237,-0.011728,0.002935,0.011832,0.015455,0.038589,0.025363,0.032927,0.059566,0.061006,0.034873,0.080542,0.053413,0.022218,0.039232,0.010879,-0.0057609,0.014391,0.0042743,-0.0017401,-0.054565,-0.0078144,-0.0088421,0.020144,0.02198,0.026419,-0.00072134,0.035265,0.027321,0.030733
0.045752,0.05951,-0.0030933,-0.00063382,0.017072,0.043803,0.024415,0.03434,0.0010559,0.0092282,0.010253,0.018871,-0.050244,-0.059577,-0.00085227,0.045916,0.0127,0.037232,0.012284,-0.011126,-0.017894,-0.011199,-0.015298,-0.0027505,-0.0082716,0.0078742,0.014826,0.017414,0.025729,0.011041,0.056035,0.066868,0.041673,0.023729,0.035012,0.01193,0.010715,0.0010903,0.0031757,0.0067015,-0.0062581,-0.026762,-0.031238,-0.017452,0.025453,-0.010908,0.019652,0.012008,0.017652,-0.0082237,-0.0131
0.042001,0.033468,0.033369,9.0212e-05,-0.020833,0.0063,0.0068863,0.00065742,0.028543,0.017874,0.011051,-0.025806,-0.03313,-0.023266,-0.04934,-0.011419,0.022557,0.018438,0.015179,0.046176,-0.010364,-0.014102,0.0041006,-0.0029355,0.0045674,-0.029175,-0.0062735,0.027929,0.02405,0.04531,0.039426,0.062678,0.057424,0.034498,0.027629,0.026713,0.0039697,0.019228,0.065894,0.034842,0.033107,0.0095556,0.017342,-0.019265,-0.0029996,-0.0394,-0.0063152,-0.018681,-0.0060724,0.018122,-0.02563
0.026238,0.029695,0.022621,0.00062322,0.0091722,0.031323,0.030194,0.01927,-0.0031793,0.0012195,-0.026814,-0.038988,-0.01884,-0.011587,-0.0039191,0.0024729,0.023946,-0.0024397,0.025194,0.018372,0.0032386,-0.024302,-0.041465,-0.013372,-0.00030621,0.023396,0.023607,0.0036397,0.035796,0.013262,0.0068351,0.033832,0.028655,0.038073,0.053642,0.052562,0.042349,0.048758,0.04548,0.03338,0.041221,0.026014,-0.024159,-0.020843,-0.033058,-0.032761,-0.024577,-0.0058406,-0.040354,0.0071779,-0.013294
0.043178,0.028452,0.028747,0.019621,0.018261,0.041715,0.04639,0.0052962,-0.013096,0.003485,-0.026268,-0.015039,-0.009966,0.01346,0.014054,0.020395,0.027103,-0.022014,0.017594,0.022571,-0.015683,-0.031481,-0.023835,-0.029937,-0.0026556,0.01179,0.017198,0.01223,0.0098777,0.018334,0.026179,0.041833,0.048476,0.048508,0.074155,0.083606,0.05943,0.037827,0.0086913,0.032829,0.054908,0.0291,-0.030622,-0.014197,-0.020288,-0.032888,-0.027677,-0.026172,-0.03758,-0.00903,-0.021454
0.031612,0.029527,0.0035131,0.01334,-0.011085,0.0043559,4.191e-05,-0.0061339,-0.020281,0.0090071,-0.026187,-0.034096,-0.022303,-0.017441,-0.015354,-0.005553,-0.03986,0.00019582,0.0014521,0.0065902,-0.03149,-0.068532,-0.021548,-0.041069,-0.050961,-0.036478,-0.0066354,-0.00848,0.0087456,0.012743,0.012543,0.048311,0.030683,0.023967,0.048537,0.05522,0.05849,0.040884,0.029539,0.040171,0.013536,0.0074221,-0.047646,-0.042773,-0.030105,-0.06723,-0.026918,-0.04934,-0.053238,-0.037503,-0.059703
0.020173,0.046024,-0.0046714,0.042196,0.012321,0.022562,-0.017079,0.016868,-0.0077739,-0.011816,-0.049534,0.0053511,-0.0091826,0.022514,0.015763,0.014099,-0.013834,0.012515,-0.015228,-0.019978,-0.054003,-0.050837,-0.031885,-0.025981,-0.044333,-0.057452,0.002314,-0.0063368,0.014452,0.00031351,-0.0078569,0.033518,0.058511,0.041629,0.040713,0.043169,0.030592,0.047267,0.013912,-0.019539,-0.011754,-0.012873,-0.051211,-0.032181,-0.030894,-0.038186,-0.02382,-0.021508,-0.032617,-0.073959,-0.059155
0.012075,0.0087081,0.00016145,0.0050105,0.018353,0.029958,0.023679,-0.018481,-0.038023,-0.012649,-0.050366,-0.01092,-0.016649,0.030581,0.015775,0.023764,-0.012858,-0.0026162,-0.024435,-0.0084096,-0.02167,-0.02765,-0.042009,-0.019354,-0.040112,-0.02856,0.015891,0.0021623,-0.0059,-0.0072075,-0.027578,0.023542,0.033845,0.03713,0.03852,0.054773,0.041928,0.028998,0.034214,0.0017779,0.015029,-0.022482,-0.024515,-0.06701,-0.013166,-0.015005,-0.01444,-0.085511,-0.037882,-0.035776,-0.052393
0.01458,0.0098065,-0.018952,-0.0061141,-0.0025491,0.022759,0.0037073,-0.03082,-0.03161,-0.0040488,0.016864,0.038022,0.024126,-0.00062645,0.035619,0.0025514,-0.034051,0.016301,-0.015641,-0.020511,-0.011896,0.0067683,-0.014673,-0.011753,-0.050041,-0.019681,0.0056978,0.048754,0.0071824,-0.010036,-0.046149,0.0074176,-0.005662,-0.03405,0.020477,0.023713,0.052744,0.015237,0.023796,0.020812,0.023779,0.018672,-0.0090675,-0.043732,-0.026532,-0.044578,-0.024301,-0.068911,-0.023464,-0.035001,-0.059754
-0.026734,-0.023606,-0.0084947,0.0016113,0.013646,0.052447,0.0071622,-0.018497,0.00063701,-0.0058728,-0.023008,-0.0093315,0.027943,0.029341,0.032659,-0.0027206,-0.0079566,0.0064869,0.027826,0.04608,-0.0062342,-0.015425,0.0069536,0.0017661,-0.041725,-0.033153,0.038254,0.042088,-0.0027926,-0.0088504,-0.054273,-0.040219,-0.0098221,-0.012684,0.0090691,0.022336,0.023588,0.0084722,0.029493,0.020091,0.0041767,0.018811,-0.00054169,-0.0050568,-0.021765,-0.021372,-0.029539,-0.059758,-0.037454,-0.020468,-0.045489
-0.017729,-0.035145,-0.01513,-0.0093482,0.030437,0.0027191,0.010738,-0.010909,-0.0078444,-0.038504,-0.029948,-0.002492,0.010264,0.010702,0.025371,0.017352,0.001725,0.012441,0.03141,0.024767,0.01253,0.00058716,-0.0075998,-0.0073821,-0.038209,-0.030442,0.029746,0.0097878,0.0090865,-0.0065235,-0.037431,0.002483,-0.0053951,0.010752,-0.000132,0.012025,0.0055322,-0.0068324,-0.028475,-0.028519,0.026782,0.028933,0.023007,-0.0040107,-0.0031725,-0.010158,-0.0028446,-0.026392,-0.044956,-0.035408,-0.04041
0.0018917,-0.013917,-0.019743,-0.018412,-0.018027,0.007665,0.0074631,0.01389,0.021152,0.0034464,0.019212,0.0084579,-0.014141,0.012261,0.018363,0.0047064,-0.014459,-0.025193,0.014753,0.029215,0.0030282,0.0084219,-0.01895,-0.023593,0.022164,0.0023129,0.0068191,0.0093145,-0.019627,-0.0077131,-0.0055749,-0.019762,-0.024088,-0.033971,-0.000333,-0.010047,-0.007492,-0.02454,-0.035978,-0.0033928,0.02815,0.015453,-0.044318,-0.026158,0.012148,0.004539,0.01224,-0.03367,-0.04435,-0.040733,-0.024897
-0.022204,0.00078747,0.012449,-0.0065139,-0.019478,0.031158,0.030678,0.021164,0.028292,0.063539,0.023961,0.0097952,-0.0030937,0.012699,0.0039394,0.029302,0.00087471,0.017215,0.0070988,0.0048776,-0.0036266,-0.012902,0.040915,0.043972,0.034076,0.027785,0.049144,0.015965,0.013685,0.0113,0.013529,0.023946,-1.8963e-05,0.00754,0.025848,0.020494,0.046893,0.0087893,-0.0083008,0.01191,0.01748,0.013977,-0.0058732,-0.0065164,0.027398,-0.014598,0.0543,0.012064,0.013858,-0.0046237,-0.023461
-0.023696,0.025733,0.0011701,-0.016356,-0.010926,0.02548,0.0076103,0.025825,0.042782,0.0089177,0.0051852,0.013118,-0.015003,0.023415,0.0059707,-0.022871,-0.022839,-0.038971,-0.014243,-0.00031574,-0.029747,0.015547,-0.0076918,0.039481,0.056895,0.021602,0.014081,0.024333,-0.0092991,-0.021694,8.8632e-05,0.029344,0.039911,0.024314,0.035871,0.013315,-0.014236,-0.032284,0.021375,-0.037525,0.0085692,-0.018818,0.002904,-0.0069553,0.027225,-0.0014637,0.01023,0.0014175,0.0049055,0.0017552,-0.0089289
0.0085652,0.035939,0.0039926,0.0039103,-0.0073756,0.042884,0.0072467,0.0027416,-0.013241,0.0088566,-0.0084186,0.016357,0.0047659,-0.039569,-0.028598,0.0002335,-0.0039214,-0.037481,-0.030505,-0.022068,-0.003049,-0.0053431,-0.0034685,0.03348,0.021805,0.030509,0.038082,0.0031473,0.010627,-0.014602,-0.0077785,0.013518,0.03236,0.019785,0.05506,0.029831,0.033329,-0.011038,0.0015486,-0.0099264,-0.024621,-0.016592,-0.0044832,-0.021336,-0.014374,0.028938,0.035569,0.0067034,0.036966,0.042196,-0.022479
0.050886,0.03003,0.012356,0.0037297,0.019747,0.035697,0.002594,-0.010845,-0.03587,-0.029676,-0.02107,0.014006,-0.058395,-0.050818,-0.028547,-0.012797,-0.026964,-0.03371,-0.019799,-0.023972,0.0049759,-0.007385,0.019514,-0.0065808,0.055612,0.018476,0.043048,0.0039161,-0.0099855,0.0027568,0.0072322,0.010771,0.04491,0.047888,0.034621,0.042856,0.036416,0.01672,-0.0042775,0.026519,-0.00085135,-0.018876,-0.027029,0.019102,0.048295,0.010689,0.034484,0.016456,0.022879,0.013892,-0.0095222
0.024398,0.063379,0.059131,0.044939,0.039199,0.022724,0.033774,-0.017935,-0.010123,-0.006815,0.0004424,-0.0018572,-0.040557,-0.049729,0.010684,-0.027431,-0.013227,0.028927,0.0066877,-0.030818,0.0099189,0.012687,0.040211,0.075131,0.045648,0.015935,0.043561,0.0057487,0.030471,0.013227,0.019992,0.045471,0.062484,0.067388,0.056193,0.050707,0.039621,0.027213,0.032799,0.020226,0.0027796,-0.0090192,0.018643,0.054873,0.054648,0.02808,0.029417,0.056626,0.049639,0.032476,-0.018896
0.011807,0.045193,0.033193,0.0022306,-0.0058618,0.0048863,0.0075429,-0.015434,0.00073137,-0.010695,-0.028612,-0.015044,-0.04766,-0.062398,-0.047355,-0.053522,-0.034733,-0.0304,-0.011333,-0.0023157,0.013804,0.013023,0.021956,0.06441,0.061058,0.027993,0.064897,0.021828,0.014319,0.011007,0.024311,0.039714,0.054115,0.040271,0.016597,0.03673,0.032092,0.048514,0.058391,0.039761,0.030107,0.0065209,0.0041297,0.024574,0.046734,0.05576,0.028229,0.01631,0.01501,-0.0024518,-0.013574
0.00073507,0.011322,0.018129,0.0038956,0.0025828,0.019835,0.013627,-0.018062,0.019088,0.033102,-0.018601,-0.012681,-0.036343,-0.068116,-0.055794,-0.019977,-0.022203,-0.0013415,-0.01368,0.011371,0.022971,-0.0057546,0.012058,0.067182,0.055546,0.043907,0.05505,0.060267,0.046575,0.06858,0.053266,0.049166,0.0062817,0.0021138,0.056381,0.035377,0.035665,0.041695,0.042225,0.022959,0.038801,0.02882,0.027378,-0.0049417,0.06091,0.065747,0.07884,0.0040317,0.043324,0.022853,0.010322
-0.017054,0.016267,0.018118,0.030352,0.018178,0.027546,0.011631,-0.013485,-0.01493,0.0030797,-0.033403,-0.032314,-0.029117,-0.038966,-0.025982,-0.030577,-0.036254,-0.016401,0.011088,0.043003,0.0072442,0.019139,0.025802,0.068882,0.012341,0.067814,0.04316,0.04779,0.036493,0.060261,0.046029,0.061069,0.061225,0.013912,0.04358,0.03661,0.045254,-0.0098651,0.026255,-0.0083158,0.014174,0.022492,0.043277,0.037017,0.078115,0.057851,0.064008,0.0035858,0.017929,0.032714,0.035493
-0.024319,-0.017714,-0.014743,0.029323,0.022018,-0.0050407,-0.010388,0.011658,-0.010377,0.0044564,-0.024804,0.0074745,-0.05973,-0.0027429,-0.0027917,-0.019913,-0.043586,0.015497,0.051248,0.035616,-0.01655,0.023738,0.044955,0.042075,0.039233,0.046915,0.089499,0.086657,0.11178,0.083931,0.04851,0.056345,0.033869,0.024531,0.023265,0.050192,0.030539,0.039211,0.013334,-0.011496,0.049031,0.023307,0.029503,0.063247,0.095698,0.050577,0.070646,0.073269,0.060742,0.024212,0.042663
