0.010654,0.010654,0.024461,0.011498,0.0050282,-0.012329,-0.014492,-0.0079775,-0.021031,-0.051404,-0.055093,-0.030559,-0.070811,-0.059314,-0.018048,-0.010541,-0.0063466,-0.020974,-0.014822,-0.047593,-0.019835,-0.023882,-0.012161,-0.035671,-0.022219,-0.01597,-0.009632,-0.029799,-0.011415,-0.031348,-0.023345,-0.005441,-0.009917,0.026219,0.045499,0.049686,0.050042,0.04681,0.052732,0.065601,0.053263,0.056328,0.060799,0.059632,0.089525,0.083914,0.080909,0.056133,0.022832,0.024158,0.0037465,0.038307,0.034365,0.031937,0.032756,0.028095,0.018159,-0.0070359,0.031873,0.030053,0.020931,0.0087638,-0.010113,0.011407,0.013883,0.051346,0.045444,0.03599,0.021409,0.022552,-0.02403,-0.025057,-0.043139,-0.016466,-0.031643,-0.030893,-0.049083,-0.027871,-0.022486,-0.025846,-0.014083,0.0087938,0.024032,-0.010541,0.0012325,0.0025883,-0.0088397,-0.012737,0.019973,-0.01268,-0.05102,-0.038253,-0.055443,-0.0013429,-0.024484,-0.0038459,-0.018943,-0.037837,-0.019095,-0.020775,-0.034956
0.0019431,0.013208,0.012495,0.0080473,-0.0087519,-0.017136,0.010781,-0.016504,-0.032809,-0.036389,-0.031884,-0.051863,-0.075687,-0.056946,-0.0038015,-0.0073957,-0.014745,-0.036931,-0.052824,-0.044307,-0.052876,-0.034636,-0.0044402,-0.0013043,-0.035018,-0.038871,-0.020953,-0.018991,-0.01345,-0.021502,-0.0048347,0.01161,-0.00083484,0.0019406,0.021126,0.042892,0.057055,0.022521,0.030102,0.049602,0.047489,0.037404,0.023321,0.034533,0.066005,0.069945,0.061443,0.05401,0.046105,0.059749,0.039778,0.049363,0.041993,0.038047,0.036999,0.016173,0.013825,0.015591,0.0063786,0.0028378,0.0011595,-0.0079733,0.0028141,0.031466,0.044467,0.05512,0.041097,0.026803,0.0056879,0.0057563,-0.012804,-0.029283,-0.039902,-0.034078,-0.027561,-0.049905,-0.041484,-0.039103,-0.05485,-0.041201,-0.02838,-0.016122,0.017629,0.0098219,-0.0049242,-0.0068531,-0.024199,-0.018339,0.0047992,0.012763,-0.016315,-0.034833,-0.054485,-0.018132,-0.035202,-0.034879,-0.0061071,-0.032644,-0.023404,-0.022711,-0.045829
-0.012629,0.0058285,0.014422,0.034197,0.007616,0.021565,0.030008,-0.0044399,-0.0046075,-0.018261,-0.035419,-0.026498,-0.046437,-0.054365,-0.051269,-0.018534,-0.025659,-0.031731,-0.02982,-0.0097033,-0.039737,-0.044095,-0.017859,-0.0039236,-0.022712,0.014295,-0.021751,0.0093342,-0.0048291,-0.0055069,0.0057879,0.011359,0.014625,-0.0016745,0.039256,0.045895,0.021544,0.012489,0.035036,0.047821,0.013806,0.040202,0.037321,0.027816,0.074648,0.069164,0.08285,0.072826,0.066361,0.052115,0.052291,0.087043,0.085826,0.050869,0.032656,0.015705,-0.0024418,0.030014,0.042093,0.016231,0.015307,0.007808,0.0031261,0.015571,0.073221,0.078848,0.04105,0.026904,0.034201,0.022127,0.016524,-0.028294,-0.0070075,-0.063805,-0.035219,-0.046972,-0.043394,-0.0233,-0.042007,-0.036593,-0.027448,-0.012109,0.003803,0.024377,0.0022394,-0.0016638,0.0059525,-0.009212,0.00049366,-0.016577,-0.018113,-0.028878,-0.019567,-0.014117,-0.013839,-0.024561,-0.002343,-0.016643,-0.017803,-0.023284,-0.022012
-0.0014747,-0.0030142,0.0096108,0.030781,0.019907,0.022633,0.0276,0.026178,0.0039188,-0.032359,-0.02708,-0.035356,-0.034486,-0.047495,-0.044137,-0.02783,-0.020088,-0.029361,-0.025072,-0.0010766,-0.021144,-0.020829,-0.012981,-0.016611,-0.013193,-0.035997,-0.028885,-0.03551,0.0001192,-0.016839,0.011991,-0.0045819,-0.00081826,0.013302,0.030588,0.026843,-0.0068254,-0.0017291,0.024723,0.041205,0.012255,0.045224,0.053267,0.070764,0.061008,0.065377,0.079304,0.088837,0.052569,0.054057,0.067821,0.056104,0.082516,0.028013,0.023137,0.011555,0.04566,0.045953,0.032466,0.013633,0.019005,0.030776,0.0091867,0.045037,0.049646,0.059207,0.032098,0.040659,0.01422,0.041412,0.017556,-0.021831,-0.015879,-0.033727,-0.055387,-0.055001,-0.053532,-0.036595,-0.037514,-0.04295,-0.014046,-0.0081344,0.0091225,0.02662,0.016668,0.0043929,-0.0041369,-0.018149,-0.034596,-0.036865,-0.028778,-0.016305,-0.015816,-0.029705,-0.030447,-0.014251,-0.0029864,-0.0096981,-0.029237,-0.013124,-0.029573
-0.020254,-0.011986,0.018664,0.0031824,0.038556,0.03035,0.012244,0.0086392,0.0028259,-0.0035179,-0.015444,-0.031438,-0.047891,-0.033898,-0.0055108,-0.0049703,-0.0251,-0.057923,0.0082969,-0.023557,-0.017671,-0.005004,-0.022949,-0.019298,-0.039918,-0.056476,-0.038149,-0.018223,-0.0095793,-0.021086,-0.011917,-0.00066554,0.01186,-0.0041322,0.0074118,0.0042252,-0.017634,-0.0009648,0.020047,0.026197,0.040082,0.045622,0.051129,0.049678,0.055583,0.038275,0.068274,0.078206,0.098978,0.077686,0.04532,0.069314,0.047766,0.065247,0.044457,0.02423,0.032307,0.04025,0.02052,0.025565,0.018345,0.027118,0.026598,0.015549,0.016398,0.05142,0.04063,0.023653,0.027898,0.017642,0.025824,0.0105,-0.00081234,-0.018775,-0.05036,-0.015021,-0.032768,-0.041558,-0.036022,-0.039445,-0.047019,0.013918,0.015611,0.0043544,-0.026306,-0.016216,-0.018811,-0.033251,-0.013929,-0.018802,-0.044614,-0.027832,-0.017045,-0.027718,-0.020637,0.00018283,-0.023082,-0.026958,-0.00089747,-0.026793,-0.013102
0.017281,-0.0056162,0.019738,0.014285,0.019011,0.022444,0.0031139,0.015961,-0.0060601,-0.012298,-0.0067023,0.0052946,-0.018861,-0.0078339,-0.020836,-0.022238,-0.02209,-0.016348,-0.0039746,0.00048189,-0.0059909,0.00027184,-0.030508,-0.019543,-0.044172,-0.038028,-0.033155,-0.019035,-0.0028119,-0.0060981,-0.025177,-0.033998,-0.034552,0.0095055,0.0063914,-0.008613,-0.034093,-0.0019343,0.0083444,0.015646,0.075352,0.047394,0.056918,0.053839,0.033162,0.032075,0.066597,0.065745,0.068172,0.07737,0.065271,0.10171,0.073865,0.066489,0.04872,0.021002,0.039801,0.028181,0.038663,0.050467,0.045131,0.037679,0.058707,0.03139,0.012602,0.013864,0.022551,0.015607,0.023562,0.01121,0.036976,-0.0036498,0.0079355,0.020168,-0.026605,-0.0058965,-0.010061,-0.029148,-0.0069472,-0.039068,-0.029371,-0.025908,-0.021378,-0.029809,-0.015796,-0.010363,-0.010357,-0.030604,-0.035511,-0.028717,-0.035341,-0.021949,-0.0093391,0.0075662,-0.001926,-0.018152,-0.0030354,-0.026551,-0.018727,-0.013816,0.01678
0.034587,-0.0045539,0.028962,0.018577,0.006345,0.020183,0.007832,0.032227,-0.0044558,-0.0039735,-0.024457,0.0083694,-0.0060899,0.0070562,0.00065217,0.010269,-0.0020165,-0.020021,0.014273,-0.0029909,0.015962,0.0076492,0.0023304,-0.032872,-0.0192,-0.0067644,-0.028396,-0.03084,0.00082927,0.010261,0.010598,-0.012015,-0.025877,-0.019991,-0.028148,0.014436,-0.019015,0.0051675,0.021228,0.034099,0.042961,0.06415,0.086732,0.050807,0.041657,0.044617,0.039848,0.068364,0.099415,0.085347,0.0739,0.086758,0.0569,0.047599,0.051004,0.042766,0.057474,0.056354,0.06041,0.052371,0.052906,0.057556,0.07701,0.041954,0.057155,0.061597,0.011241,0.021297,0.026878,0.040353,0.061548,0.023215,-0.0085346,0.022374,0.01252,0.016591,-0.031901,-0.0029062,0.0019378,-0.05044,-0.022876,-0.019185,0.0039868,-0.012676,-0.0025633,-0.018999,0.013056,-0.0078542,-0.016765,-0.028399,-0.033191,0.00247,0.016376,-0.011371,-0.027707,-0.010896,-0.015658,-0.0015837,0.00067752,0.017502,0.0015956
0.020234,-0.014553,0.011269,0.011597,0.048982,0.052278,0.04402,0.025486,-0.0010682,-0.011645,0.012709,0.00076392,0.0016865,-4.3514e-05,-0.018972,-0.030301,0.025713,0.0091021,0.0078141,0.0029521,0.007523,-0.021007,-0.004473,0.003019,-0.018559,0.0025931,-0.0054276,-0.027568,-0.0044954,0.011748,0.020345,-0.00040796,0.0030901,-0.024738,-0.015464,-0.020242,-0.029408,-0.0038762,0.0098224,0.03008,0.047654,0.047816,0.059063,0.043097,0.06737,0.082617,0.081965,0.054499,0.062374,0.079706,0.064121,0.072217,0.042068,0.045356,0.05795,0.05039,0.034778,0.084882,0.081309,0.070691,0.057154,0.063888,0.060018,0.056225,0.061194,0.052587,0.039901,0.062331,0.041053,0.041493,0.053572,0.019088,0.016351,0.042018,0.015261,0.01384,-0.012491,-0.013534,-0.022744,-0.015749,-0.03193,-0.023543,-0.016076,0.018149,0.0055145,0.011848,0.00088461,0.0018811,-0.032103,-0.016583,-0.0064311,-0.037093,-0.016207,0.0073015,-0.0064509,-0.015235,0.004957,0.0075124,-0.0087384,0.0007186,-0.016515
-0.0021745,0.020354,-0.019759,0.0012797,0.041221,0.031687,0.025678,0.0069184,0.032193,0.008691,-0.01287,-0.004813,-0.0063963,-0.020243,-0.0079281,0.0053919,0.0075712,-0.0032182,-0.01451,-0.013371,-0.028845,0.0080781,-0.032493,-0.013608,-0.011463,-0.0035654,-0.00142,0.00032924,0.0023971,0.0094237,0.025612,0.0073859,-0.00092025,-0.017941,-0.006764,-0.013556,-0.001273,-0.0048774,0.0015106,-0.00074091,-0.015276,0.043967,0.048067,0.048521,0.062974,0.065629,0.060554,0.033855,0.057918,0.076738,0.066996,0.046665,0.024867,0.033427,0.06834,0.042375,0.044059,0.066169,0.079406,0.080081,0.050492,0.05053,0.06298,0.044744,0.049899,0.07392,0.054159,0.054072,0.063902,0.040494,0.033725,0.028341,0.025738,-0.0057336,0.025092,0.014179,0.021712,0.0045747,-0.0097574,-0.024338,-0.038869,-0.019348,-0.01531,0.01543,0.012364,0.026501,0.011114,2.418e-05,-0.0034596,-0.027225,-0.04646,-0.041238,-0.025152,-0.02196,0.0036207,-0.022875,-0.027222,-0.030566,0.0045206,-0.020262,-0.047113
0.0056153,0.020808,-0.020348,-0.0036254,0.012147,0.027383,0.019366,0.023413,0.017491,-0.010386,-0.040396,0.0072589,-0.023607,0.010372,0.0045132,-0.02301,-0.004552,-0.019321,-0.035759,-0.034393,-0.017728,-0.015048,-0.0080913,0.00085439,0.0077693,0.001177,-0.022478,-0.0026933,0.0021115,0.010318,0.031866,0.0091313,-0.016257,-0.014445,-0.0053316,-0.024964,-0.019501,-0.0032505,-0.011903,0.013065,-0.018968,0.027157,0.0072902,0.034105,0.023705,0.0070014,0.076895,0.044234,0.043866,0.078282,0.059182,0.021753,0.039803,0.03775,0.041628,0.042422,0.068325,0.069397,0.074227,0.05316,0.061713,0.068617,0.060205,0.054948,0.051028,0.046891,0.070917,0.0582,0.035359,0.044819,0.0053999,-0.023928,0.015331,0.025942,0.041826,0.034124,0.0032203,-0.023213,-0.0051818,-0.020084,-0.016791,-0.002257,-0.0071543,-0.008662,-0.010505,-0.0063648,0.032049,0.013027,0.016917,-0.03447,-0.023499,-0.020212,-0.034171,-0.041244,-0.024661,-0.024613,-0.018245,-0.03858,-0.042006,-0.017166,-0.039766
