0.024461,0.024461,0.0050282,-0.014492,-0.021031,-0.055093,-0.070811,-0.018048,-0.0063466,-0.014822,-0.019835,-0.012161,-0.022219,-0.009632,-0.011415,-0.023345,-0.009917,0.045499,0.050042,0.052732,0.053263,0.060799,0.089525,0.080909,0.022832,0.0037465,0.034365,0.032756,0.018159,0.031873,0.020931,-0.010113,0.013883,0.045444,0.021409,-0.02403,-0.043139,-0.031643,-0.049083,-0.022486,-0.014083,0.024032,0.0012325,-0.0088397,0.019973,-0.05102,-0.055443,-0.024484,-0.018943,-0.019095,-0.034956
-0.012629,0.014422,0.007616,0.030008,-0.0046075,-0.035419,-0.046437,-0.051269,-0.025659,-0.02982,-0.039737,-0.017859,-0.022712,-0.021751,-0.0048291,0.0057879,0.014625,0.039256,0.021544,0.035036,0.013806,0.037321,0.074648,0.08285,0.066361,0.052291,0.085826,0.032656,-0.0024418,0.042093,0.015307,0.0031261,0.073221,0.04105,0.034201,0.016524,-0.0070075,-0.035219,-0.043394,-0.042007,-0.027448,0.003803,0.0022394,0.0059525,0.00049366,-0.018113,-0.019567,-0.013839,-0.002343,-0.017803,-0.022012
-0.020254,0.018664,0.038556,0.012244,0.0028259,-0.015444,-0.047891,-0.0055108,-0.0251,0.0082969,-0.017671,-0.022949,-0.039918,-0.038149,-0.0095793,-0.011917,0.01186,0.0074118,-0.017634,0.020047,0.040082,0.051129,0.055583,0.068274,0.098978,0.04532,0.047766,0.044457,0.032307,0.02052,0.018345,0.026598,0.016398,0.04063,0.027898,0.025824,-0.00081234,-0.05036,-0.032768,-0.036022,-0.047019,0.015611,-0.026306,-0.018811,-0.013929,-0.044614,-0.017045,-0.020637,-0.023082,-0.00089747,-0.013102
0.034587,0.028962,0.006345,0.007832,-0.0044558,-0.024457,-0.0060899,0.00065217,-0.0020165,0.014273,0.015962,0.0023304,-0.0192,-0.028396,0.00082927,0.010598,-0.025877,-0.028148,-0.019015,0.021228,0.042961,0.086732,0.041657,0.039848,0.099415,0.0739,0.0569,0.051004,0.057474,0.06041,0.052906,0.07701,0.057155,0.011241,0.026878,0.061548,-0.0085346,0.01252,-0.031901,0.0019378,-0.022876,0.0039868,-0.0025633,0.013056,-0.016765,-0.033191,0.016376,-0.027707,-0.015658,0.00067752,0.0015956
-0.0021745,-0.019759,0.041221,0.025678,0.032193,-0.01287,-0.0063963,-0.0079281,0.0075712,-0.01451,-0.028845,-0.032493,-0.011463,-0.00142,0.0023971,0.025612,-0.00092025,-0.006764,-0.001273,0.0015106,-0.015276,0.048067,0.062974,0.060554,0.057918,0.066996,0.024867,0.06834,0.044059,0.079406,0.050492,0.06298,0.049899,0.054159,0.063902,0.033725,0.025738,0.025092,0.021712,-0.0097574,-0.038869,-0.01531,0.012364,0.011114,-0.0034596,-0.04646,-0.025152,0.0036207,-0.027222,0.0045206,-0.047113
0.04342,0.013635,0.020662,0.014498,0.02422,-0.023788,0.0010079,-0.0084126,-0.022636,-0.0046507,-0.013025,0.018074,0.025186,-0.019839,0.022394,0.044902,0.0042447,-0.0075155,-0.0067253,0.019787,-0.012437,0.032368,0.0275,0.031945,0.036325,0.047859,0.047716,0.036957,0.030149,0.1038,0.076516,0.082782,0.043901,0.060278,0.052053,-0.0033139,0.022986,0.032154,0.016661,-0.0054454,0.018667,0.0033743,-0.023386,0.023462,0.0091478,-0.026716,-0.014109,-0.012028,-0.030451,-0.033927,-0.028819
0.023331,0.016132,0.035762,0.014273,-0.024262,-0.036052,-0.009372,-0.033167,-0.035484,0.0052166,0.016863,0.031021,0.030596,-0.013878,0.0057443,0.040584,0.028261,-0.0046491,-0.021054,0.030424,-0.011914,0.028036,0.016462,0.0088231,0.031215,0.028011,0.023134,0.033525,0.083192,0.092828,0.085507,0.079352,0.057261,0.054829,0.06606,0.02555,0.02775,0.026201,0.03008,0.055321,0.047228,0.020215,0.0073,-0.002334,0.01097,-0.021278,0.0076718,-0.021213,0.001922,-0.0048273,-0.010351
-0.0091514,0.014895,0.0114,0.024082,-0.0024613,0.0096974,0.027656,0.015774,-0.018478,0.014237,0.010084,0.028827,0.040108,0.032156,0.026485,0.024616,0.016693,0.035863,0.0019052,-0.01424,0.021331,0.020023,0.0058041,0.042053,0.052732,0.027949,0.02833,0.037,0.052876,0.046957,0.059294,0.075999,0.068984,0.058762,0.097224,0.021352,0.025435,0.054341,0.043091,0.031673,0.029349,-0.01697,0.015444,0.0076561,0.038396,-0.011427,0.021303,0.002762,-0.0081091,0.010547,0.0067604
-0.023607,0.0055926,0.034209,0.042992,0.017791,0.025275,0.018109,0.0059412,0.020545,0.035272,0.022999,0.051829,0.026658,0.027447,0.033587,0.016042,0.024482,0.040922,0.0010772,0.00010671,0.0076003,0.03957,0.067765,0.051273,0.050931,-0.00079299,0.031227,0.013429,0.057477,0.081441,0.063632,0.059581,0.074676,0.071949,0.080282,0.065449,0.058436,0.056155,0.053733,0.048273,0.0054814,0.0074951,0.035207,0.028886,0.026625,0.0048819,0.025946,0.01838,0.051076,0.0045971,0.055387
0.016425,0.027293,0.028177,0.019506,0.045125,0.017015,0.03253,0.046809,0.024428,0.043529,0.043387,0.060901,0.050456,0.0404,0.093694,0.053922,0.026458,0.034565,-0.0034142,-1.6702e-05,0.020192,0.020811,0.024044,0.046304,0.040195,0.060265,0.082904,0.059837,0.076517,0.10643,0.072976,0.065983,0.043136,0.051145,0.058522,0.054126,0.088742,0.067544,0.078334,0.050047,0.022085,0.042223,0.02166,0.03491,0.071847,0.064104,0.040026,0.038636,0.056203,0.053167,0.04845
0.0072086,0.019523,0.0336,0.058062,0.087608,0.047406,0.03205,0.038952,0.05508,0.030218,0.044819,0.063771,0.025389,0.028477,0.089672,0.07911,0.06587,0.0203,-0.0083453,0.0073525,0.017102,0.025288,0.030327,0.063373,0.046849,0.072568,0.071862,0.067623,0.028963,0.085268,0.055781,0.035218,0.05754,0.037998,0.055482,0.074346,0.083161,0.06724,0.015947,0.024566,0.048862,0.064744,0.051865,0.034456,0.054779,0.054923,0.019719,0.049343,0.032867,0.046128,0.026063
-0.056901,-0.0017858,0.042252,0.025295,0.055293,0.029919,0.003246,0.027935,0.070892,0.050994,0.021186,0.014495,0.031039,0.028279,0.036023,0.024229,0.030065,0.058712,0.035298,0.018128,0.00049731,0.0027535,0.024845,0.057214,0.047509,0.049387,0.073847,0.038569,0.036314,0.048418,0.026089,0.040421,0.07657,0.059608,0.023428,0.07578,0.054702,0.064595,0.057772,0.068721,-0.008629,0.058124,0.060305,0.041529,0.033425,0.021837,0.030175,0.024703,0.039469,0.05007,0.038908
-0.017617,0.0058527,0.014101,0.040872,0.05957,0.013457,-0.0038736,0.04509,0.065954,0.080057,0.068278,0.056936,-0.015762,-0.00020984,0.04235,0.001911,0.025511,0.05734,0.031686,0.011043,0.017321,0.051342,0.041409,0.044769,0.077293,0.029201,0.054946,0.04194,0.009708,0.028563,0.012983,0.030815,0.022979,0.02464,0.03693,0.081014,0.054837,0.044777,0.062109,0.046487,0.057974,0.078758,0.038565,0.03011,0.0058069,-0.0010661,0.0067006,0.021728,0.018129,0.0012485,0.020796
