0.049594,0.049594,0.027723,0.026088,0.0040769,0.00083062,0.049857,0.059959,0.05817,0.045076,0.032798,0.040681,0.049119,0.074079,0.069778,0.066873,0.014031,0.04398,0.0035463,0.0060253,0.022079,-0.012934,0.02691,0.013919,0.03984,0.016259,-0.019382,0.010406,0.049644,0.027046,0.041795,0.066886,0.051228,0.084889,0.055597,0.044265,0.036543,0.072828,0.025489,0.041402,0.037066,0.048348,0.039356,0.013969,0.0051159,-0.0056913,0.035235,-0.040561,-0.013861,-0.00015262,-0.0027756
0.066228,0.039144,0.010941,-0.00043594,-0.011312,0.043483,0.029857,0.038126,0.068385,0.065903,0.072519,0.063958,0.060049,0.06709,0.06733,0.065071,0.033934,0.0060203,0.025139,0.040795,0.010443,-0.018768,-0.0042846,0.006562,0.017653,0.026931,0.010895,0.015564,0.037606,0.047519,0.037765,0.068297,0.033022,0.048595,0.074181,0.03486,0.029307,0.067485,0.039019,0.031556,0.054771,0.029954,0.020455,-0.01092,-0.018479,0.005182,-0.021101,-0.022788,-0.0014226,0.016717,0.0085771
0.044915,0.04578,0.036394,0.038814,0.042025,0.045858,0.066034,0.030659,0.023825,0.083964,0.091099,0.070308,0.054582,0.081168,0.079898,0.043868,0.040278,0.041192,0.025195,0.04294,0.01716,-0.010221,-0.00069847,0.024987,0.025635,0.023497,0.015071,0.02598,0.0432,0.020016,0.052686,0.041908,0.03964,0.057611,0.061624,0.037582,0.056309,0.050676,0.059052,0.035452,0.053606,0.024844,0.017516,0.027714,-0.01032,-0.010255,0.0050141,-0.0078978,0.00074631,0.026201,0.0329
0.03315,0.042237,0.042022,0.057274,0.059986,0.071811,0.049464,0.044433,0.039234,0.027625,0.033995,0.077111,0.054038,0.084324,0.071855,0.09594,0.051489,0.060827,0.04221,0.030733,0.0092876,0.0028359,0.040915,0.00082857,0.023481,0.026951,0.045617,0.0089801,0.072453,0.020998,0.0074189,0.021749,0.10402,0.054187,0.052115,0.0070564,0.056345,0.072614,0.029964,0.034868,0.016131,0.013509,0.013741,0.012795,0.010442,-0.014828,0.001122,0.0090217,0.011071,-0.023169,0.023957
0.022612,0.059076,0.0013093,0.043699,0.054561,0.075783,0.02732,0.057036,0.017577,0.014017,0.058931,0.039343,0.015597,0.022255,0.045653,0.032929,0.038434,0.023807,0.023183,0.033144,0.026169,0.0043541,0.022035,-0.0034173,0.010989,0.025229,0.017639,0.0048891,0.033048,0.027821,0.008121,-0.013832,0.036091,-0.0073577,0.011435,-0.010157,0.045961,0.06303,0.086799,0.032264,0.043224,0.0078442,-0.0032275,-0.017668,0.0095161,-0.041146,-0.021313,-0.021256,-0.028556,-0.015383,0.015035
0.032552,0.050121,0.027475,0.034286,0.070197,0.071476,0.04464,0.049966,0.03583,0.019766,0.057493,0.05208,0.015877,0.043756,0.055138,0.023576,0.041054,0.012207,0.019804,0.040137,0.029498,0.017264,0.020779,0.035558,0.045955,0.029797,0.068634,0.027075,0.033256,0.016852,0.0092579,0.0058167,-0.0012567,-0.005698,0.0096142,0.033439,0.043059,0.08639,0.1052,0.045322,0.044903,-0.020054,-0.0093054,-0.027796,0.018121,-0.00042239,-0.014085,-0.044772,-0.015892,-0.030259,0.0063258
-0.013874,0.022714,0.053257,0.031084,0.086129,0.078165,0.046686,0.047205,0.031634,0.01993,0.029126,0.040243,0.016236,0.02475,0.0022591,0.011887,0.020838,0.0055221,0.040847,0.037412,0.016483,0.016699,0.030272,0.028082,0.034616,0.025373,0.036434,0.026479,0.015758,0.011557,0.022425,0.017955,0.018862,0.0015354,0.015586,0.043878,0.024923,0.040762,0.067073,0.031459,0.0079835,0.024783,-0.0010168,-0.028005,-0.0023741,-0.0018513,-0.027086,-0.049999,-0.032065,-0.031256,-0.018697
-0.0079941,0.0018116,0.039572,0.054096,0.042846,0.019278,0.063408,0.054144,0.025034,-0.0087355,0.023763,-0.0026338,0.017377,0.024596,-0.012955,-0.053083,-0.007594,0.02963,0.016062,0.040171,0.044002,-0.0028946,-0.028781,-0.00057649,-0.0072743,0.018014,0.0011697,0.03387,0.0081048,0.010387,0.0082132,0.038848,0.038306,0.029549,0.030412,-0.0026231,-0.0077295,0.0087899,0.012493,0.016483,0.020999,-0.0028535,-0.022058,-0.034258,-0.019508,-0.025566,-0.0048019,-0.032094,-0.054599,-0.030287,-0.028142
-0.017966,-0.017136,0.015054,0.0084188,0.054681,0.027043,0.036004,0.046772,0.044133,0.0060453,0.047031,0.043869,0.019744,0.0064422,-0.014723,-0.015998,-0.0142,-0.0028545,0.028073,0.047658,-0.0086416,0.030194,-0.01346,-0.0069884,0.037522,0.046856,0.035694,-0.0043399,0.022271,0.025943,0.033192,0.043996,0.033326,0.027222,0.020476,0.034033,-0.0059557,-0.00072298,-0.019443,-0.002014,0.0214,-0.0085077,-0.033393,-0.035158,-0.010101,-0.0091708,-0.0088911,-0.028128,-0.031687,-0.039846,-0.020018
-0.0038987,0.0064984,-0.0094315,0.011728,0.021992,0.029766,0.038717,0.060546,0.038409,0.028733,-0.0031607,0.040625,0.01514,-0.014783,0.017452,-0.0095897,-0.015634,-0.010503,0.022525,0.024572,0.0015514,0.019032,0.017638,0.012606,0.01474,0.035642,0.019604,-0.0048132,-0.0035453,-0.0057951,0.046876,0.056347,0.046024,0.052767,0.037459,-0.0018797,-0.0055329,-0.023908,-0.017608,0.0032591,0.025608,-0.027336,-0.034589,-0.0065624,-0.012133,0.0076294,0.0009921,-0.034808,-0.011049,-0.0015803,0.0057857
-0.015341,-0.0034662,-0.023486,0.0092975,0.0041119,0.036465,0.04532,0.053803,0.045194,0.027137,0.025685,0.036703,0.029814,0.0068589,-0.00090579,0.0087617,0.011645,0.0010442,0.012761,-0.0077361,0.0069752,0.027673,0.055008,0.048366,0.044498,0.047906,0.036414,0.034711,-0.0011293,0.0029706,0.032372,0.057576,0.041751,0.030384,0.034157,-0.027389,0.0023708,0.0016185,-0.022656,-0.0077015,0.013455,-0.021295,0.0078454,-0.018909,0.021779,-0.00897,0.024663,-0.0081999,0.016574,0.0011441,0.0055677
