0.007565,0.007565,0.0079477,0.0097352,-0.0043281,0.0043852,0.023133,-0.0077347,0.043439,0.020818,0.010523,0.020097,-0.0067947,0.0083817,0.031371,0.060762,0.039707,0.078749,0.040717,-0.00060655,0.012126,-0.0041263,-0.012921,0.0060783,0.026781,-0.023188,-0.036213,-0.0048891,-0.0060955,0.0020956,-0.022817,0.0019691,0.0054856,0.0034573,0.020626,0.040257,0.053556,0.091382,0.056395,0.049092,0.022995,0.029044,0.040346,0.0065349,0.033046,0.032034,0.012645,0.025543,0.026847,0.038141,0.040333
0.0054193,0.0021344,0.013538,-0.0074347,0.012899,0.0055728,0.00022494,-0.0093779,0.0093596,0.041341,-0.012119,-0.039188,-0.03284,-0.0040251,0.019493,0.019789,0.032892,0.019736,-0.009378,0.015475,-0.0076783,-0.036179,-0.018612,0.0014855,-0.0026073,-0.026199,-0.025294,-0.023454,-0.040472,-0.022174,-0.0037906,-0.019862,-0.031488,0.011687,-0.017163,0.01992,0.033379,0.040711,0.063177,0.054249,0.019791,0.037771,0.02058,0.010361,0.0094282,-0.011644,-0.0025153,0.0026436,0.01081,0.039123,0.015159
0.027865,0.029748,0.014859,0.0030579,0.024894,0.03225,-0.024989,0.0083566,0.039728,0.0044954,-0.03074,-0.0064859,-0.016935,-0.044101,0.021048,0.0082479,0.012057,-0.0047667,0.017721,-0.0026868,-0.028313,-0.0064022,0.0005755,7.4694e-06,-0.034243,0.0016491,0.012558,-0.037407,-0.046173,-0.011904,-0.030418,-0.018983,-0.0052664,-0.0069748,0.014139,0.024655,0.040194,0.051686,0.031559,0.024074,0.02471,0.036622,0.049182,0.0086639,0.011899,0.014286,-0.014452,0.027793,0.047302,0.013367,0.0031699
0.0045112,0.029172,0.0075465,-0.0087741,0.0062237,0.013452,0.018372,0.0086367,0.043291,-0.017364,0.022636,-0.019332,-0.041602,-0.064096,-0.040774,-0.023747,7.0491e-05,0.022078,-0.0029655,0.015009,0.032683,0.0066226,-0.015378,-0.031383,-0.033993,-0.0032037,0.00076472,-0.020999,-0.035279,-0.020771,0.0060781,-0.017448,0.016449,-0.021855,-0.0048092,0.042722,0.056092,0.024316,0.026736,0.023547,0.0083571,0.048539,0.041711,-0.013555,0.028539,0.013682,0.0088671,0.014847,0.004117,0.030097,0.022653
-0.0028547,-0.011639,0.0020091,0.045008,0.014743,0.023736,0.022785,0.041312,0.029225,0.019679,-0.00026548,-0.0087691,-0.049346,-0.03836,-0.031028,-0.061813,-0.014025,0.0071353,0.00011206,-0.0061555,0.031455,-0.015716,-0.0016817,-0.029137,-0.027895,-0.055401,-0.03433,-0.040886,-0.012761,0.0092003,-0.020448,-0.0062095,0.010407,-0.00025919,0.0086371,0.033341,0.021859,0.007449,0.017994,0.027286,0.022911,0.0027548,0.012284,0.016047,0.019719,0.011937,-0.0028734,0.029247,0.020474,0.04162,0.047579
-0.0015386,0.0059119,-0.0060095,-0.0291,0.0029687,0.015855,0.011005,0.052842,0.020891,0.0039197,-0.020698,-0.013556,-0.029763,-0.031502,-0.041826,-0.066841,-0.027889,-0.0060643,0.0045176,-0.0088408,-0.0071927,0.0093204,-0.0095307,-0.054003,-0.03975,-0.063048,-0.037209,-0.043024,-0.020999,-0.0015982,-0.0050671,0.011533,0.0016991,0.0033529,-0.0012252,0.037682,-0.0067429,0.0078813,0.033758,0.008106,-0.0029674,-0.0089747,-0.031591,-0.014542,0.012397,0.0074631,0.0034179,0.018687,0.010139,0.014959,0.016909
0.023275,0.013287,-0.0052077,-0.018761,-0.024923,-0.018431,0.029134,0.030339,0.040704,0.016705,0.0056592,0.0022959,0.012054,-0.016099,-0.044753,-0.010132,-0.014193,0.021734,-0.01087,-0.010143,-0.020355,-0.022718,-0.03505,-0.025435,-0.084873,-0.068595,-0.015324,-0.016695,-0.02292,0.027764,0.051142,0.011709,0.0023434,-0.0036191,0.013226,0.014389,-0.011986,0.018185,-0.003114,0.0055472,-2.5361e-06,-0.0087996,-0.027727,-0.01675,0.028269,0.050895,0.038056,0.027645,0.017091,0.029392,-0.0020982
-0.0053538,-0.0077323,-0.020674,-0.011503,-0.010563,0.023549,0.0083356,0.017358,0.013801,-0.012038,-0.024512,0.015305,0.0034301,-0.037446,-0.047114,0.0064406,-0.022595,-0.022936,-0.0036484,-0.025389,-0.034245,-0.017984,-0.03544,-0.049593,-0.063657,-0.052868,-0.042179,-0.025299,-0.058965,-0.002445,0.013036,-0.0069664,-0.0053626,-0.010687,0.0055399,-0.0011245,0.0025885,0.025156,0.0020228,-0.030425,-0.017511,-0.024187,-0.07182,-0.041471,0.0074181,0.046142,0.010545,0.028521,0.022604,0.050937,0.020634
-0.024618,-0.039735,-0.010919,0.021505,0.034381,0.020906,0.047634,0.023989,0.015137,0.037338,-0.0087475,-0.010759,0.016676,-0.021252,-0.020563,-0.0063404,-0.027226,0.0021589,0.013035,0.030191,0.0097103,0.016132,-0.014598,-0.021079,-0.015647,-0.030089,-0.020963,-0.011666,0.011355,-0.012994,0.0018528,-0.010966,0.0025723,0.009259,0.02733,0.0367,0.030935,0.017545,0.034404,0.012404,-0.00092588,-0.021918,-0.031362,0.0011767,-0.032279,0.0087249,0.056408,0.037701,0.065302,0.10886,0.049118
0.034327,-0.003867,-0.0015326,0.027549,0.029396,0.054768,0.051166,0.030711,0.011183,0.019093,0.0033343,-0.0073775,0.0077384,0.0048753,-0.0088421,-0.011135,-0.012254,0.019605,0.060897,0.021425,0.028301,0.025745,-0.025779,-0.051816,-0.0039894,-0.0082348,0.02262,0.011659,0.0024415,-0.025206,-0.00057196,0.0011951,0.028702,-0.0069292,0.031593,0.032138,0.037043,0.041657,0.026203,0.0059742,0.0051214,-0.017487,0.012827,0.01315,-0.0037848,0.018056,0.073497,0.085761,0.061983,0.088318,0.058092
