0.02,0.02,0.026569,1,0,0
0.04,0.02,-0.0073332,1,0,0
0.06,0.02,-8.0161e-07,1,0,0
0.08,0.02,-0.021854,1,0,0
0.1,0.02,-0.030582,1,0,0
0.12,0.02,-0.027329,1,0,0
0.14,0.02,-0.016782,1,0,0
0.16,0.02,-0.041882,1,0,0
0.18,0.02,-0.055737,1,0,0
0.2,0.02,-0.014922,1,0,0
0.22,0.02,-0.043251,1,0,0
0.24,0.02,-0.078777,1,0,0
0.26,0.02,-0.070059,1,0,0
0.28,0.02,-0.051818,1,0,0
0.3,0.02,-0.018892,1,0,0
0.32,0.02,-0.038725,1,0,0
0.34,0.02,-0.091423,1,0,0
0.36,0.02,-0.026661,1,0,0
0.38,0.02,-0.088396,1,0,0
0.4,0.02,-0.028872,1,0,0
0.42,0.02,0.040281,1,0,0
0.44,0.02,-0.010985,1,0,0
0.46,0.02,-0.063892,1,0,0
0.48,0.02,-0.020054,1,0,0
0.5,0.02,-0.054434,1,0,0
0.52,0.02,-0.059345,1,0,0
0.54,0.02,-0.068008,1,0,0
0.56,0.02,0.013993,1,0,0
0.58,0.02,-0.056125,1,0,0
0.6,0.02,-0.029972,1,0,0
0.62,0.02,-0.048922,1,0,0
0.64,0.02,-0.063718,1,0,0
0.66,0.02,-0.076848,1,0,0
0.68,0.02,-0.064679,1,0,0
0.7,0.02,0.0030396,1,0,0
0.72,0.02,-0.073551,1,0,0
0.74,0.02,-0.045359,1,0,0
0.76,0.02,-0.022827,1,0,0
0.78,0.02,-0.074082,1,0,0
0.8,0.02,0.029295,1,0,0
0.82,0.02,0.014382,1,0,0
0.84,0.02,-0.024894,1,0,0
0.86,0.02,-0.074929,1,0,0
0.88,0.02,-0.016533,1,0,0
0.9,0.02,-0.072665,1,0,0
0.92,0.02,-0.013083,1,0,0
0.94,0.02,0.014099,1,0,0
0.96,0.02,-0.044336,1,0,0
0.98,0.02,-0.038947,1,0,0
0.02,0.04,-0.020776,1,0,0
0.04,0.04,0.010412,1,0,0
0.06,0.04,0.032219,1,0,0
0.08,0.04,-0.0059389,1,0,0
0.1,0.04,-0.030774,1,0,0
0.12,0.04,0.03396,1,0,0
0.14,0.04,-0.017438,1,0,0
0.16,0.04,-0.089349,1,0,0
0.18,0.04,-0.05205,1,0,0
0.2,0.04,-0.035389,1,0,0
0.22,0.04,-0.099587,1,0,0
0.24,0.04,-0.05286,1,0,0
0.26,0.04,0.0010747,1,0,0
0.28,0.04,-0.050843,1,0,0
0.3,0.04,-0.031084,1,0,0
0.32,0.04,-0.031628,1,0,0
0.34,0.04,-0.053782,1,0,0
0.36,0.04,-0.02861,1,0,0
0.38,0.04,-0.012939,1,0,0
0.4,0.04,0.0036041,1,0,0
0.42,0.04,-0.026435,1,0,0
0.44,0.04,-0.043108,1,0,0
0.46,0.04,0.0025768,1,0,0
0.48,0.04,-0.0037935,1,0,0
0.5,0.04,-0.0485,1,0,0
0.52,0.04,-0.058398,1,0,0
0.54,0.04,-0.070825,1,0,0
0.56,0.04,-0.023412,1,0,0
0.58,0.04,-0.045796,1,0,0
0.6,0.04,0.019865,1,0,0
0.62,0.04,0.0019389,1,0,0
0.64,0.04,0.0028631,1,0,0
0.66,0.04,-0.017325,1,0,0
0.68,0.04,-0.033354,1,0,0
0.7,0.04,-0.056267,1,0,0
0.72,0.04,-0.040108,1,0,0
0.74,0.04,-0.016465,1,0,0
0.76,0.04,-0.060171,1,0,0
0.78,0.04,-0.043223,1,0,0
0.8,0.04,-0.023275,1,0,0
0.82,0.04,-0.051617,1,0,0
0.84,0.04,-0.011085,1,0,0
0.86,0.04,0.020893,1,0,0
0.88,0.04,-0.021214,1,0,0
0.9,0.04,-0.044289,1,0,0
0.92,0.04,-0.014421,1,0,0
0.94,0.04,0.014769,1,0,0
0.96,0.04,-0.031275,1,0,0
