0.012234,0.012234,-0.029204,0.033645,-0.030099,-0.041228,-0.0021554,-0.0023116,-0.042567,0.012567,0.017729,-0.0045615,-0.022157,-0.0037927,-0.037854,-0.0070582,-0.0041484,-0.097549,-0.055071,-0.023468,-0.060584,-0.043939,-0.053761,-0.013819,-0.046356,-0.044775,-0.061729,0.019332,-0.061548,-0.020843,-0.042676,-0.036912,0.0054633,-0.057077,-0.06305,-0.0059054,-0.021054,-0.034281,-0.033129,-0.032331,-0.03434,0.011897,-0.028215,-0.049103,-0.00053821,-0.0061327,-0.0047918,-0.073314,0.015231,-0.038468,-0.030468,-0.026552,-0.087662,-0.04028,-0.037207,-0.077094,-0.021327,-0.043036,-0.022256,-0.060337,-0.015903,-0.063561,-0.050479,-0.043895,-0.026498,-0.048639,-0.040441,0.010203,-0.030382,-0.026691,-0.01614,0.0053166,0.0011499,-0.057368,0.0074765,-0.0543,-0.0078614,-0.02335,-0.10263,-0.030135,0.013598,-0.034585,-0.011727,0.031589,-0.012291,-0.054926,-0.0098377,-0.04933,0.011311,-0.018133,-0.036705,-0.038634,-0.037826,0.015929,-0.040944,-0.01926,-0.059814,-0.03919,-0.011491,0.014277,0.034937
0.038804,0.015518,-0.0061983,-0.052016,-0.026863,-0.053938,-0.015365,-0.0028555,-0.022466,-0.050842,-0.037845,0.016594,0.029629,-0.0088053,-0.013392,-0.038992,-0.044106,-0.043271,-0.057877,-0.032188,-0.052828,-0.051223,-0.050405,-0.040635,-0.07073,-0.037141,-0.034233,-0.04199,-0.015834,-0.055842,-0.02731,-0.05337,-0.039411,-0.071417,-0.052848,-0.032118,-0.097903,-0.047334,-0.088015,-0.054997,-0.037365,0.0059918,-0.0006759,-0.025602,-0.021097,-0.036547,-0.029026,-0.0078402,-0.033706,-0.037027,-0.075583,-0.015191,-0.071451,-0.099765,-0.045072,-0.007212,-0.01094,-0.052157,-0.0090388,-0.074835,-0.029034,0.021557,-0.10488,-0.06629,-0.016124,-0.033882,-0.070657,0.0095471,-0.0024408,-0.035295,-0.034595,-0.067304,-0.031762,-0.067331,-0.042592,-0.037634,-0.067241,-0.031138,-0.087761,-0.019726,0.0091445,0.019345,-0.039393,-0.028857,-0.019469,-0.064212,-0.043167,-0.038116,-0.053834,-0.053479,-0.009465,-0.060879,-0.0026141,-0.015311,-0.0063255,-0.027976,-0.027443,-0.075559,-0.021909,-0.0014007,-0.011098
0.0073768,0.022747,0.026569,0.068101,-0.0073332,-0.06696,-8.0161e-07,0.013497,-0.021855,-0.017529,-0.030582,-0.06609,-0.027329,-0.0026822,-0.016782,-0.08961,-0.041882,-0.051863,-0.055737,-0.063959,-0.014922,-0.048656,-0.043251,-0.087006,-0.078777,-0.06126,-0.070059,-0.0046688,-0.051818,-0.025234,-0.018892,-0.051085,-0.038725,-0.076084,-0.091423,-0.041848,-0.026661,-0.049634,-0.088396,-0.06127,-0.028872,0.022483,0.040281,0.011307,-0.010985,-0.0037858,-0.063892,-0.020962,-0.020054,-0.092108,-0.054434,-0.06179,-0.059345,-0.052862,-0.068008,-0.047224,0.013993,0.0017898,-0.056125,-0.018051,-0.029972,-0.044351,-0.048922,-0.036383,-0.063718,-0.046331,-0.076848,-0.050805,-0.064679,-0.032849,0.0030396,-0.035693,-0.073551,-0.082619,-0.045359,-0.012581,-0.022827,0.00086499,-0.074082,-0.031381,0.029295,-0.018819,0.014382,-0.041839,-0.024894,-0.041339,-0.074929,-0.061611,-0.016533,-0.016207,-0.072665,-0.067904,-0.013084,0.015334,0.014099,-0.027673,-0.044336,-0.028476,-0.038947,-0.045204,-0.040019
0.030393,0.020453,-0.011709,0.0030108,-0.0184,0.015298,-0.007668,0.05834,0.016025,-0.0071068,-0.0046281,0.060538,-0.025103,0.023952,0.0070517,-0.063887,-0.040308,-0.047217,-0.077438,-0.078638,-0.062588,-0.05504,-0.040193,-0.10908,-0.094745,-0.057198,-0.055968,0.024959,0.0086419,0.0002242,-0.0060515,-0.010689,0.0037752,-0.012026,-0.066074,-0.022639,-0.074371,-0.043634,-0.084193,-0.041109,0.031369,-0.011581,-0.031478,-0.058697,0.0083362,-0.06898,-0.033829,-0.035056,0.0042462,-0.021748,0.013179,-0.011461,-0.031607,-0.080466,-0.054868,-0.018441,0.013317,-0.011967,0.02176,-0.077962,-0.032671,0.014553,-0.028543,-0.048351,-0.035281,-0.04266,-0.019933,-0.032376,-0.050655,0.011624,0.015811,0.012978,0.0013527,-0.067608,-0.0082019,0.0086235,-0.029412,-0.037335,-0.035124,-0.047455,-0.015094,-0.03924,-0.047545,-0.044343,-0.020082,-0.0031614,-0.11462,-0.090382,0.011133,-0.038708,-0.014395,0.013162,-0.015499,0.025164,-0.0019759,-0.024303,-0.029276,-0.012779,-0.037499,0.022825,-0.026381
0.02028,0.0056096,-0.020776,0.013731,0.010412,0.003198,0.032219,0.026271,-0.0059389,-0.011341,-0.030774,0.024841,0.03396,0.04573,-0.017438,-0.067856,-0.089349,-0.1077,-0.05205,-0.070987,-0.03539,-0.047355,-0.099587,-0.1428,-0.05286,-0.069475,0.0010747,0.017137,-0.050843,-0.015754,-0.031084,-0.022026,-0.031628,-0.0048565,-0.053782,-0.071204,-0.02861,-0.085506,-0.012939,-0.024927,0.0036041,-0.004335,-0.026435,0.01758,-0.043108,-0.031559,0.0025768,0.0010023,-0.0037935,-0.046619,-0.0485,-0.031358,-0.058398,-0.027678,-0.070825,-0.043187,-0.023412,-0.063141,-0.045796,-0.029851,0.019865,0.0093535,0.0019389,-0.057357,0.0028631,-0.033059,-0.017325,-0.03863,-0.033354,-0.0079337,-0.056267,0.017424,-0.040108,0.016698,-0.016465,-0.031692,-0.060171,-0.0046303,-0.043223,-0.063533,-0.023275,-0.044157,-0.051617,-0.039545,-0.011085,-0.057495,0.020893,-0.032579,-0.021214,-0.032046,-0.044289,-0.018477,-0.014421,0.016741,0.014769,0.011141,-0.031275,-0.033035,-0.029828,0.00815,-0.048358
-0.017469,0.032498,-0.011926,0.0076683,0.011146,-0.0074354,0.039717,-0.0032364,-0.0092624,0.015432,-0.021299,-0.021406,-0.0031408,-0.0028017,-0.0099837,-0.014419,-0.014237,-0.029939,-0.016976,-0.077907,-0.0036064,-0.060703,-0.064498,-0.07389,-0.065216,-0.080201,-0.055458,-0.048285,0.016912,0.0053594,-0.041925,0.00085316,-0.083177,-0.078386,-0.064716,-0.057154,-0.078566,-0.0080938,-0.018712,-0.046055,-0.012873,0.01717,-0.030726,-0.025854,0.0065562,0.013038,-0.016055,-0.068587,-0.0081781,-0.031533,-0.047124,0.01411,-0.016787,-0.032108,-0.033868,-0.066629,-0.03242,-0.0099866,0.0073523,0.0099174,-0.055475,0.0057712,-0.054027,0.0062321,0.019429,-0.009619,0.00031057,-0.020788,-0.021866,-0.012429,-0.023494,0.029592,-0.045889,-0.021235,-0.059337,-0.046232,-0.049391,-0.037729,-0.023432,-0.050133,-0.01668,-0.034822,-0.022717,-0.033419,-0.0012478,-0.01233,0.0072302,-0.0011157,-0.019711,-0.029937,-0.052673,-0.0074608,-0.02756,0.0043794,0.019483,-0.030101,-0.044,-0.0005832,-0.049687,-0.063149,-0.055275
-0.012864,-0.017701,-0.067165,-0.011405,0.067079,0.050954,0.012275,0.012524,-0.0077479,0.030188,-0.024731,-0.014618,-0.010293,0.02331,-0.029031,-0.042644,-0.07216,-0.071658,-0.063522,-0.09167,-0.096251,-0.069453,-0.096771,-0.067569,-0.074447,-0.03943,-0.016835,-0.031164,-0.057365,0.018203,0.016967,-0.035468,-0.0024655,-0.022796,-0.061645,-0.026894,-0.10745,-0.054843,-0.10063,-0.049682,-0.0057194,-0.0039028,-0.037628,-0.011397,-0.024954,-0.034236,0.025502,-0.044864,0.025578,-0.038856,-0.027098,-0.03853,-0.024477,0.0077075,0.010838,-0.052512,-0.014737,-0.018911,-0.028659,-0.042838,-0.03619,-0.075072,-0.063775,-0.043137,-0.02016,0.013276,-0.0090606,0.0083007,-0.012218,-0.016408,-0.042261,-0.051434,0.0051485,-0.057972,-0.010448,-0.019362,-0.0010764,-0.011346,-0.05037,-0.042258,-0.010232,-0.0065585,0.009437,-0.0067582,-0.022022,-0.017321,-0.0062739,-0.053914,-0.041327,-0.024905,-0.047811,-0.056015,-0.018418,-0.0056033,0.035715,0.0049091,-0.051354,-0.0021002,-0.036837,-0.067021,-0.088086
-0.035853,0.034831,-0.02692,-0.022559,0.0308,0.018103,-0.038239,-0.010663,0.0074411,-0.024582,0.023077,-0.0035103,-0.036381,-0.055493,-0.096371,-0.07231,-0.0702,-0.044631,-0.076879,-0.093249,-0.10038,-0.043447,-0.038594,-0.063615,-0.04139,-0.066662,-0.11545,-0.0060064,-0.03728,0.0097525,0.019867,-0.06138,0.0013937,-0.075652,-0.034342,-0.033575,-0.045315,-0.012239,-0.017817,-0.046367,-0.064009,-0.024168,-0.036412,-0.0044583,-0.076479,-0.033377,-0.055897,-0.046036,-0.021396,-0.0095473,0.0013387,-0.037523,-0.022183,-0.039391,-0.038572,-0.052048,-0.037318,-0.035464,-0.026205,-0.02807,-0.0088605,-0.030964,-0.036002,-0.075096,-0.018027,-0.019356,-0.026643,0.017473,0.020683,0.0063131,0.011257,0.00052701,0.024235,-0.028618,-0.039178,-0.02274,-0.061512,-0.0063126,-0.020421,-0.053066,-0.052815,-0.03454,0.014352,-0.040652,0.0027704,-0.025003,-0.033978,-0.0599,-0.023129,-0.052251,-0.022714,-0.032199,-0.044026,-0.065448,-0.0050865,0.0095997,-0.034754,-0.026831,-0.01961,-0.07173,-0.090343
0.0030334,0.0080366,0.022281,0.012755,0.0014908,-0.029297,0.032653,-0.037133,-0.026111,0.037523,0.024495,-0.035432,-0.036109,-0.065019,-0.071152,-0.10875,-0.07279,-0.058425,-0.10399,-0.091158,-0.061078,-0.05308,-0.0002909,-0.024152,-0.04057,-0.080454,-0.069571,-0.054406,-0.0044512,-0.0019497,0.0085797,-0.032453,0.00064996,-0.013642,-0.029209,-0.014704,-0.02938,0.030415,-0.044993,-0.0020973,0.0056055,0.020888,-0.021343,-0.054245,-0.042364,-0.045961,-0.036889,-0.042786,-0.012032,-0.034375,0.010051,0.0049829,-0.012982,-0.054621,-0.056187,-0.061396,-0.04522,-0.040037,-0.0038443,0.035087,-0.019044,-0.019957,-0.05509,-0.0090747,-0.064043,0.04057,-0.0098797,0.023348,-0.024888,0.01503,0.047576,-0.0072612,0.035985,0.0045849,-0.012389,-0.036991,0.0063466,-0.0093536,-0.020401,0.0049054,-0.010806,0.029547,0.01157,0.012664,-0.022433,-0.0091083,-0.031705,-0.046148,-0.09721,-0.011245,-0.028577,-0.059053,-0.046156,-0.033542,0.0015797,0.02813,-0.0023473,-0.048031,-0.010493,-0.041739,-0.010058
0.01528,0.034317,-0.017857,-0.015109,0.027685,0.027794,0.028864,0.0062673,0.017623,0.047649,-0.030254,-0.0080025,-0.02827,-0.020326,-0.019477,-0.12031,-0.096977,-0.064065,0.0068961,-0.057143,-0.066115,0.0082205,0.024179,-0.04753,-0.075619,-0.013677,-0.084106,-0.029134,-0.021619,-0.0012499,-0.00074461,0.020935,0.042536,-0.0081403,-0.022262,-0.037358,0.0083927,-0.031858,-0.016182,-0.0004388,0.015729,0.035399,-0.0089528,-0.046877,-0.039848,-0.049417,-0.018191,-0.0049002,0.030333,-0.033512,-0.017799,0.02805,-0.0065004,0.014801,0.010345,-0.031441,-0.029046,-0.027488,0.051909,0.033397,0.028181,-0.044048,-0.0555,-0.077347,-0.023253,0.025066,0.002907,0.051131,0.020518,0.018541,0.023515,0.052278,-0.00058461,0.019221,0.010946,-0.025593,0.029126,0.027929,-4.4914e-05,0.013561,0.048608,0.096511,0.026613,-0.043896,0.0033963,0.0094568,-0.01853,-0.041151,-0.047741,-0.00085599,-0.014866,-0.015784,-0.033348,0.0083469,-0.032758,0.01114,-0.04872,-0.021898,0.044282,0.0082311,-0.031704
