-0.0055531,-0.0055531,-0.0050051,0.010604,0.028502,0.026184,0.041707,0.044168,0.0092363,-0.00012101,0.018659,0.0024899,0.038338,0.019924,0.054149,0.043771,0.050071,0.040696,0.034305,0.01936,0.016417,0.01672,0.025578,0.0097431,0.022841,0.019733,0.046865,0.044599,0.053949,0.056111,0.034576,0.015893,0.03341,0.021598,-0.00047265,-0.0020732,0.015845,0.0092054,0.033375,0.016543,-0.0030559,0.0058635,-0.014439,0.00061937,-0.0078845,-0.021087,-0.00033189,0.040421,0.06016,0.053311,0.042592
0.023152,-0.0066661,-0.0099765,-0.0060914,-0.0036359,-0.0016721,0.01904,0.029392,0.016415,-0.011412,-0.0085587,0.00065935,0.0076054,0.012666,0.043798,0.027642,0.028002,0.032621,0.035049,-0.0043914,0.018276,0.019044,0.025945,0.0052538,0.024644,0.029169,0.05762,0.043781,0.03383,0.031286,0.024552,0.021246,0.0181,0.006567,-0.0094474,-0.024707,-0.0093887,-0.00178,0.0054783,0.0067749,0.008572,-0.015875,-0.017363,-0.021597,-0.009462,-0.0067983,0.0011831,0.044033,0.036279,0.029067,0.032049
-0.0059734,-0.012023,-0.016785,-0.01398,-0.0080589,0.00016317,0.010932,-0.0077244,0.021219,0.01586,-0.0095569,-0.013299,0.0066803,0.0082973,0.021068,0.03054,0.026695,0.036427,0.03699,0.011644,0.016827,0.019439,0.026681,0.042718,0.043781,0.051784,0.053022,0.028115,0.012253,0.011952,0.036174,-0.0074132,-0.0068167,-0.013401,-0.0046471,0.0050143,-0.0099391,-0.020362,-0.014085,0.01385,-0.011602,-0.023917,-0.023073,-0.024162,-0.0099237,0.010481,0.013559,0.023272,0.025788,0.028872,0.017639
0.0057454,-0.0045759,0.005728,-0.014111,-0.026736,-0.02325,-0.028182,-0.015798,0.019427,0.012897,-0.023209,-0.0017185,0.025387,0.02031,0.030105,0.021312,0.014261,0.03935,0.029822,0.028589,0.041762,0.042746,0.026316,0.047889,0.05126,0.03165,0.038881,0.046148,0.012903,0.012404,0.021993,0.011555,-0.029691,-0.024216,-0.0087471,-0.019674,-0.015974,-0.019873,-0.0081972,0.0046534,0.0068019,-0.0049652,-0.012272,-0.026187,-0.012431,0.0076959,-0.0027073,-0.00018861,0.01393,0.015731,0.020346
0.013216,-0.0077704,0.0084582,0.004727,-0.034431,-0.037263,-0.043545,-0.018934,-0.0003598,0.003558,-0.024413,0.016313,0.048338,0.039424,0.03099,0.036557,0.025014,0.035712,0.036941,0.030211,0.026278,0.042014,0.061897,0.053614,0.049338,0.043706,0.064125,0.052492,0.039889,0.036416,0.012292,-0.0038533,-0.022274,-0.020304,-0.017724,0.0027078,0.013067,-0.0052925,-0.02095,0.00021295,0.007384,0.021206,0.028323,0.03179,0.015237,0.020924,-0.0017462,-0.014232,-0.0062137,0.0035664,0.0042303
0.037748,0.019797,-0.006943,0.011946,-0.018118,-0.031764,-0.011535,-0.00097365,0.010342,0.0068478,0.0049904,0.025437,0.043464,0.046025,0.047729,0.035494,0.023501,0.035999,0.053032,0.035259,0.052599,0.06938,0.078101,0.048604,0.037438,0.071098,0.083605,0.064862,0.051616,0.020423,0.024221,-0.013931,-0.0082261,-0.013824,-0.0021828,0.018265,0.013996,0.0055908,-0.015626,0.0099882,0.0098992,0.023717,0.022037,0.050812,0.040401,0.020223,-0.0036215,-0.009544,-0.025434,-0.0028469,0.012162
0.047018,0.0013987,-0.0036607,0.012478,0.01634,-0.0013256,-0.00031501,-0.0022433,0.0095371,0.013187,0.021725,0.0095651,0.0096646,0.012276,0.018772,0.0007332,0.017131,0.017443,0.04528,0.026519,0.063555,0.079487,0.077771,0.053766,0.058873,0.058342,0.068397,0.056522,0.034762,0.026228,0.018217,-0.00035682,-0.016821,-0.023568,0.015696,0.018771,0.0185,0.011205,0.010977,0.011674,0.025684,0.012521,0.019508,0.03381,0.030107,-0.0036687,-0.021,-0.0019177,-0.0063053,0.019975,0.026331
0.024531,0.0172,0.017408,0.0063941,0.0049425,-0.017227,-0.00034527,0.002294,0.012467,0.012912,0.010533,-0.018008,0.014617,-0.013577,-0.018371,-0.013456,0.0074156,-0.0011105,0.003964,0.019015,0.03569,0.047958,0.070053,0.045322,0.048819,0.036216,0.060049,0.045406,0.033341,0.0041927,0.0046241,-0.0018146,-0.00017403,-0.015194,-0.01421,-0.0099164,-0.0093023,-0.012864,0.010975,-0.0015104,-0.0050382,0.016116,0.0015498,0.026774,0.010907,-0.01845,-0.015317,-0.018889,-0.013504,0.010253,0.0024681
0.034005,0.040836,0.026187,0.026012,0.028131,0.020414,0.036554,0.029162,0.047437,0.014038,0.018793,-0.0080742,-0.002558,-0.0066177,-0.018982,0.00062876,0.030254,0.018481,0.020593,0.014019,0.036036,0.046598,0.052623,0.060087,0.061495,0.050365,0.067882,0.067007,0.040626,0.012697,0.016349,0.012882,-0.0023976,-0.01557,0.0032568,6.2825e-05,-0.012358,0.025373,0.022535,0.0028774,0.019293,0.030881,0.02251,0.015347,0.022913,0.00030169,-0.0099145,0.0058234,-0.002719,0.003951,0.00068513
0.047421,0.040184,0.024351,0.018277,0.030038,0.023161,0.037611,0.033143,0.026234,0.022897,0.0032811,-0.011285,-0.0023455,-0.0030622,-0.0048958,0.0015859,-0.0072303,-0.013747,0.024443,0.026394,0.035227,0.043062,0.0538,0.042419,0.027032,0.053167,0.041319,0.032747,0.012255,0.036589,0.027643,-0.0014033,-0.0019877,0.0092572,-0.0093887,0.0079202,-0.0049399,-0.0028525,0.033348,0.036463,0.033186,0.029561,0.015968,0.015005,0.020841,-0.01275,-0.0014495,0.0015324,-0.0017274,0.014534,0.0029034
