0.02,0.02,0.089319,1,0,0
0.04,0.02,0.032489,1,0,0
0.06,0.02,-0.028876,1,0,0
0.08,0.02,-0.0041294,1,0,0
0.1,0.02,-0.012291,1,0,0
0.12,0.02,0.010051,1,0,0
0.14,0.02,-0.032793,1,0,0
0.16,0.02,-0.044103,1,0,0
0.18,0.02,-0.039336,1,0,0
0.2,0.02,0.030306,1,0,0
0.22,0.02,0.037893,1,0,0
0.24,0.02,0.030254,1,0,0
0.26,0.02,0.10808,1,0,0
0.28,0.02,0.030495,1,0,0
0.3,0.02,0.0062972,1,0,0
0.32,0.02,0.016116,1,0,0
0.34,0.02,-0.0021563,1,0,0
0.36,0.02,-0.0004873,1,0,0
0.38,0.02,-0.0036932,1,0,0
0.4,0.02,0.015987,1,0,0
0.42,0.02,0.045165,1,0,0
0.44,0.02,0.015072,1,0,0
0.46,0.02,0.02529,1,0,0
0.48,0.02,0.010957,1,0,0
0.5,0.02,0.0068656,1,0,0
0.52,0.02,-0.036303,1,0,0
0.54,0.02,0.042767,1,0,0
0.56,0.02,0.017363,1,0,0
0.58,0.02,-0.065411,1,0,0
0.6,0.02,0.0011705,1,0,0
0.62,0.02,0.018438,1,0,0
0.64,0.02,0.031962,1,0,0
0.66,0.02,-0.0013699,1,0,0
0.68,0.02,0.034951,1,0,0
0.7,0.02,0.023883,1,0,0
0.72,0.02,-0.037956,1,0,0
0.74,0.02,0.040509,1,0,0
0.76,0.02,0.033498,1,0,0
0.78,0.02,-0.042087,1,0,0
0.8,0.02,-0.021885,1,0,0
0.82,0.02,0.047337,1,0,0
0.84,0.02,0.012195,1,0,0
0.86,0.02,0.0653,1,0,0
0.88,0.02,0.064952,1,0,0
0.9,0.02,-0.008921,1,0,0
0.92,0.02,0.031878,1,0,0
0.94,0.02,0.0062749,1,0,0
0.96,0.02,0.033216,1,0,0
0.98,0.02,0.023272,1,0,0
0.02,0.04,0.05113,1,0,0
0.04,0.04,0.042429,1,0,0
0.06,0.04,0.024116,1,0,0
0.08,0.04,0.0060495,1,0,0
0.1,0.04,-0.0038404,1,0,0
0.12,0.04,-0.034891,1,0,0
0.14,0.04,-0.033989,1,0,0
0.16,0.04,-0.036038,1,0,0
0.18,0.04,0.00079205,1,0,0
0.2,0.04,-0.019027,1,0,0
0.22,0.04,-0.00098633,1,0,0
0.24,0.04,-0.008475,1,0,0
0.26,0.04,-0.014906,1,0,0
0.28,0.04,-0.042554,1,0,0
0.3,0.04,0.0061226,1,0,0
0.32,0.04,-0.0053626,1,0,0
0.34,0.04,-0.019908,1,0,0
0.36,0.04,0.028834,1,0,0
0.38,0.04,-0.0034451,1,0,0
0.4,0.04,0.078452,1,0,0
0.42,0.04,0.066947,1,0,0
0.44,0.04,0.010349,1,0,0
0.46,0.04,0.0055076,1,0,0
0.48,0.04,-0.010131,1,0,0
0.5,0.04,-0.039829,1,0,0
0.52,0.04,-0.087313,1,0,0
0.54,0.04,-0.027768,1,0,0
0.56,0.04,0.041552,1,0,0
0.58,0.04,0.0162,1,0,0
0.6,0.04,-0.044418,1,0,0
0.62,0.04,0.03969,1,0,0
0.64,0.04,-0.032709,1,0,0
0.66,0.04,0.0019032,1,0,0
0.68,0.04,-0.018679,1,0,0
0.7,0.04,-0.022737,1,0,0
0.72,0.04,-0.037782,1,0,0
0.74,0.04,0.00053718,1,0,0
0.76,0.04,-0.010257,1,0,0
0.78,0.04,0.0029063,1,0,0
0.8,0.04,-0.0049999,1,0,0
0.82,0.04,-0.0030901,1,0,0
0.84,0.04,0.011136,1,0,0
0.86,0.04,0.02792,1,0,0
0.88,0.04,-0.03957,1,0,0
0.9,0.04,-0.0040218,1,0,0
0.92,0.04,0.068956,1,0,0
0.94,0.04,0.030009,1,0,0
0.96,0.04,0.009151,1,0,0
0.98,0.04,-0.0073123,1,0,0
0.02,0.06,0.053788,1,0,0
0.04,0.06,0.029908,1,0,0
0.06,0.06,0.038715,1,0,0
0.08,0.06,-0.022756,1,0,0
0.1,0.06,0.06094,1,0,0
0.12,0.06,0.025951,1,0,0
0.14,0.06,-0.037187,1,0,0
0.16,0.06,-0.017201,1,0,0
0.18,0.06,-0.012088,1,0,0
0.2,0.06,-0.057017,1,0,0
0.22,0.06,-0.038488,1,0,0
0.24,0.06,0.011531,1,0,0
0.26,0.06,-0.0095973,1,0,0
0.28,0.06,0.010192,1,0,0
0.3,0.06,-0.0037896,1,0,0
0.32,0.06,0.041994,1,0,0
0.34,0.06,-0.0033113,1,0,0
0.36,0.06,0.012612,1,0,0
0.38,0.06,0.055829,1,0,0
0.4,0.06,0.079256,1,0,0
0.42,0.06,0.032362,1,0,0
0.44,0.06,0.02684,1,0,0
0.46,0.06,0.018253,1,0,0
0.48,0.06,0.028372,1,0,0
0.5,0.06,-0.02372,1,0,0
0.52,0.06,-0.042178,1,0,0
0.54,0.06,-0.017705,1,0,0
0.56,0.06,-0.0098223,1,0,0
0.58,0.06,0.033961,1,0,0
0.6,0.06,0.033355,1,0,0
0.62,0.06,0.054771,1,0,0
0.64,0.06,-0.017781,1,0,0
0.66,0.06,0.062001,1,0,0
0.68,0.06,-0.015318,1,0,0
0.7,0.06,-0.038471,1,0,0
0.72,0.06,0.024866,1,0,0
0.74,0.06,0.0045155,1,0,0
0.76,0.06,0.011903,1,0,0
0.78,0.06,-0.019028,1,0,0
0.8,0.06,0.039875,1,0,0
0.82,0.06,0.020236,1,0,0
0.84,0.06,0.029247,1,0,0
0.86,0.06,0.053086,1,0,0
