0.014952,0.014952,0.012333,0.031568,0.032609,0.037784,0.049873,0.040291,0.072806,0.099052,0.11568,0.085991,0.086453,0.065112,0.078061,0.097882,0.080814,0.10593,0.11038,0.1154,0.11336,0.10366,0.11321,0.14356,0.13543,0.10501,0.07596,0.065003,0.06468,0.07826,0.064478,0.087212,0.092281,0.075637,0.06944,0.053239,0.059458,0.085092,0.063065,0.072264,0.084332,0.082775,0.087368,0.083383,0.065594,0.054625,0.065435,0.032539,0.030467,0.074665,0.085334
-0.0029703,0.012296,0.022309,0.025082,0.022853,0.046729,0.033703,0.014991,0.025582,0.085042,0.075961,0.083517,0.077934,0.054243,0.060315,0.073152,0.09009,0.085294,0.10982,0.11904,0.10364,0.093257,0.10969,0.13237,0.11738,0.083291,0.061126,0.076813,0.062026,0.063433,0.075494,0.094287,0.079248,0.076785,0.046795,0.029617,0.024904,0.037338,0.050396,0.062116,0.078473,0.08459,0.082249,0.078371,0.044008,0.038549,0.030198,-0.00095277,0.010641,0.066739,0.077263
0.0057502,0.029599,0.041397,0.025062,0.031419,0.040232,0.047235,0.024103,0.041856,0.061318,0.052193,0.084564,0.087867,0.051084,0.060325,0.079305,0.087472,0.10386,0.11354,0.10332,0.092042,0.10289,0.10785,0.11539,0.10715,0.076909,0.079116,0.082341,0.09179,0.061415,0.06686,0.079751,0.071574,0.060938,0.036393,0.013491,0.0069581,0.050624,0.040384,0.04396,0.056014,0.089149,0.076319,0.080854,0.049535,0.04827,0.023605,-0.0039801,0.014533,0.026814,0.043708
0.0085187,-0.010222,0.023714,0.015829,0.012009,0.023558,0.036812,0.032691,0.043108,0.030361,0.060198,0.045753,0.049753,0.041179,0.044609,0.051058,0.069799,0.082844,0.087848,0.084677,0.093653,0.086953,0.096858,0.084609,0.089257,0.067402,0.059873,0.068062,0.07623,0.084302,0.063554,0.046859,0.052318,0.038243,0.013548,-0.0018596,0.025774,0.036496,0.032133,0.041708,0.029155,0.042263,0.040611,0.0446,0.030558,0.019476,0.0039915,-0.0025081,-0.029058,0.023304,0.022262
0.001244,0.00094399,0.020358,0.022632,0.034584,0.036389,0.035088,0.020437,0.03888,0.037478,0.062407,0.077593,0.05933,0.029847,0.070148,0.046362,0.039369,0.033879,0.055746,0.060677,0.094161,0.087942,0.11179,0.092481,0.10442,0.079806,0.054889,0.041341,0.056188,0.083574,0.073767,0.065193,0.04598,0.034388,0.017448,0.0386,0.036763,0.03011,0.028743,0.028637,0.029325,0.03142,0.020936,0.030308,0.022628,0.0061781,-0.022978,-0.032771,-0.035972,0.0018919,0.013735
0.0107,0.01397,0.056059,0.025778,0.032138,0.020143,0.041079,0.035648,0.061097,0.056576,0.089232,0.093225,0.084753,0.073835,0.069335,0.037177,0.042319,0.025765,0.03167,0.058671,0.080686,0.080436,0.077027,0.096963,0.089002,0.068741,0.086556,0.070519,0.071837,0.075573,0.084388,0.07425,0.054578,0.050746,0.032939,0.053492,0.057344,0.034379,0.02763,0.029576,0.0089525,0.024319,0.021683,0.011663,0.006817,0.0002198,-0.016776,-0.020288,-0.025855,-0.013903,0.0087971
0.02203,0.033856,0.059423,0.05331,0.044708,0.041892,0.041148,0.043345,0.060347,0.062341,0.080069,0.10524,0.097795,0.078753,0.069111,0.046255,0.045219,0.046051,0.027606,0.054245,0.076064,0.063147,0.058077,0.081294,0.080376,0.091564,0.088774,0.097123,0.07629,0.095484,0.088229,0.080464,0.078765,0.059499,0.074781,0.077122,0.069798,0.046182,0.042399,0.0066818,0.0082638,0.032072,0.021884,0.0018123,-0.0040231,-0.0050377,-0.012501,-0.016904,-0.012656,-0.010128,-0.022919
0.046651,0.065661,0.089649,0.072843,0.053615,0.060929,0.030146,0.043214,0.052811,0.057715,0.085473,0.10957,0.1072,0.1028,0.066649,0.065553,0.038697,0.037548,0.018566,0.042393,0.06284,0.062942,0.051896,0.069616,0.075441,0.075203,0.079474,0.067487,0.079172,0.096606,0.079701,0.088392,0.088567,0.077541,0.084189,0.069458,0.045714,0.039203,0.027498,0.02121,0.007871,0.03371,0.01511,-0.011163,0.00083648,-0.020548,-0.032881,-0.027301,-0.010401,-0.0072628,-0.00091594
0.088102,0.08593,0.077695,0.070423,0.070107,0.059021,0.084236,0.057964,0.051577,0.081225,0.090618,0.11382,0.097652,0.086855,0.085885,0.081163,0.06647,0.051547,0.026689,0.055058,0.052798,0.06292,0.064724,0.089547,0.085821,0.08903,0.092027,0.073047,0.083631,0.091802,0.086385,0.078036,0.073238,0.073302,0.074957,0.094462,0.07862,0.057086,0.053247,0.038679,0.044891,0.025556,0.0040675,0.0167,-0.003253,-0.012556,-0.021655,-0.031673,-0.010716,0.010269,0.01497
0.10866,0.10138,0.081577,0.05028,0.046633,0.052712,0.087261,0.096548,0.086798,0.071932,0.070857,0.08475,0.090653,0.071422,0.078474,0.085838,0.079224,0.057035,0.072532,0.045987,0.055669,0.069783,0.078606,0.078542,0.062815,0.065963,0.072567,0.082414,0.09182,0.077549,0.036177,0.070848,0.07053,0.060648,0.074853,0.06983,0.072154,0.076604,0.07611,0.0545,0.041437,0.019221,0.0035607,0.0030804,-0.013282,-0.02453,-0.022874,-0.0052678,-0.0066334,0.02124,0.015354
