0.030929,0.030929,0.014952,0.0060595,0.012333,0.025724,0.031568,0.036754,0.032609,0.012156,0.037784,0.032338,0.049873,0.040787,0.040291,0.049428,0.072806,0.083482,0.099052,0.10952,0.11568,0.10058,0.085991,0.088951,0.086453,0.082013,0.065112,0.076758,0.078061,0.086853,0.097882,0.091096,0.080814,0.08547,0.10593,0.10865,0.11038,0.098731,0.1154,0.11023,0.11336,0.10324,0.10366,0.11953,0.11321,0.14748,0.14356,0.13822,0.13543,0.12234,0.10501,0.10002,0.07596,0.070865,0.065003,0.065351,0.06468,0.077787,0.07826,0.076103,0.064478,0.070587,0.087212,0.10025,0.092281,0.088407,0.075637,0.073693,0.06944,0.068383,0.053239,0.057761,0.059458,0.070773,0.085092,0.079895,0.063065,0.054417,0.072264,0.083705,0.084332,0.086338,0.082775,0.098581,0.087368,0.088673,0.083383,0.096289,0.065594,0.044628,0.054625,0.06179,0.065435,0.051915,0.032539,0.028651,0.030467,0.043593,0.074665,0.063674,0.085334
0.020753,0.024541,0.011845,0.0051645,0.01106,0.033623,0.021629,0.025761,0.02333,0.024752,0.02688,0.036882,0.030404,0.03029,0.027977,0.034868,0.058456,0.072961,0.09268,0.095765,0.1036,0.091784,0.088202,0.077532,0.080407,0.071332,0.074868,0.070641,0.058961,0.080008,0.086591,0.080777,0.088995,0.082468,0.084768,0.097575,0.096298,0.097788,0.12165,0.12421,0.1045,0.10984,0.097081,0.12407,0.11254,0.11483,0.13503,0.12226,0.12013,0.1115,0.094593,0.080648,0.071789,0.059793,0.06227,0.067961,0.069523,0.05639,0.07151,0.073436,0.072432,0.075864,0.086334,0.083253,0.083061,0.095604,0.075981,0.078757,0.059464,0.052925,0.028197,0.039323,0.034877,0.041857,0.060279,0.050312,0.056779,0.049436,0.073151,0.086796,0.073264,0.085652,0.09607,0.087925,0.079405,0.073073,0.073063,0.06637,0.058693,0.035856,0.04326,0.052458,0.045103,0.031509,0.018385,0.018324,0.013891,0.035988,0.063405,0.076353,0.090455
-0.0029703,0.020021,0.012296,0.010258,0.022309,0.032265,0.025082,0.02503,0.022853,0.032507,0.046729,0.034568,0.033703,0.031428,0.014991,0.021445,0.025582,0.055074,0.085042,0.099818,0.075961,0.086385,0.083517,0.072808,0.077934,0.066704,0.054243,0.06905,0.060315,0.065237,0.073152,0.087249,0.09009,0.079883,0.085294,0.091159,0.10982,0.11366,0.11904,0.10316,0.10364,0.10078,0.093257,0.10634,0.10969,0.11997,0.13237,0.12203,0.11738,0.095323,0.083291,0.077694,0.061126,0.056461,0.076813,0.065991,0.062026,0.065169,0.063433,0.069762,0.075494,0.070653,0.094287,0.087448,0.079248,0.061965,0.076785,0.065126,0.046795,0.03577,0.029617,0.029946,0.024904,0.01831,0.037338,0.041171,0.050396,0.041345,0.062116,0.074207,0.078473,0.090355,0.08459,0.078049,0.082249,0.078543,0.078371,0.068258,0.044008,0.041094,0.038549,0.023167,0.030198,0.014853,-0.00095277,0.016784,0.010641,0.029909,0.066739,0.072739,0.077263
0.0018653,-0.00037654,0.029405,0.022897,0.028019,0.031464,0.041616,0.032002,0.044707,0.048803,0.047677,0.042402,0.042749,0.025201,0.018017,0.031008,0.027395,0.05522,0.071481,0.067267,0.069373,0.074641,0.090273,0.084254,0.088454,0.07285,0.060072,0.054244,0.058373,0.06597,0.063799,0.088024,0.10828,0.10035,0.10244,0.11223,0.10171,0.11557,0.11517,0.093672,0.099277,0.1064,0.10268,0.10786,0.11723,0.1129,0.1273,0.13154,0.12238,0.094698,0.088201,0.082181,0.059438,0.06388,0.06366,0.08867,0.078121,0.079981,0.061599,0.07314,0.069849,0.078901,0.098739,0.084374,0.073561,0.061998,0.070815,0.065956,0.042143,0.034601,0.037789,0.013071,0.010355,0.028708,0.047822,0.060197,0.059112,0.049815,0.030152,0.063088,0.059466,0.080492,0.10254,0.096882,0.084977,0.087057,0.077407,0.062515,0.05172,0.041718,0.040976,0.026208,0.028632,0.0045693,-0.0022577,0.022142,0.016839,0.03112,0.051246,0.063817,0.077061
0.0057502,0.0173,0.029599,0.032921,0.041397,0.034053,0.025062,0.031375,0.031419,0.034393,0.040232,0.040942,0.047235,0.032968,0.024103,0.032388,0.041856,0.062928,0.061318,0.057595,0.052193,0.057135,0.084564,0.073465,0.087867,0.066853,0.051084,0.040404,0.060325,0.057851,0.079305,0.088862,0.087472,0.10492,0.10386,0.11506,0.11354,0.11578,0.10332,0.10418,0.092042,0.092743,0.10289,0.1147,0.10785,0.11611,0.11539,0.12385,0.10715,0.0787,0.076909,0.078022,0.079116,0.0681,0.082341,0.091153,0.09179,0.086284,0.061415,0.059843,0.06686,0.079426,0.079751,0.081646,0.071574,0.064324,0.060938,0.051312,0.036393,0.042991,0.013491,0.01344,0.0069581,0.028083,0.050624,0.063724,0.040384,0.047237,0.04396,0.04255,0.056014,0.064307,0.089149,0.075937,0.076319,0.080471,0.080854,0.069391,0.049535,0.040784,0.04827,0.031346,0.023605,0.0074189,-0.0039801,0.018223,0.014533,0.022835,0.026814,0.047211,0.043708
0.0098015,0.024527,0.017128,0.027816,0.036978,0.040657,0.030201,0.019206,0.011988,0.01709,0.022491,0.047425,0.050753,0.038278,0.045323,0.038193,0.036648,0.056693,0.047603,0.065984,0.068619,0.047939,0.049724,0.073327,0.064214,0.058096,0.052187,0.056153,0.05666,0.057842,0.063361,0.085189,0.093765,0.099044,0.094824,0.09912,0.11684,0.09616,0.10257,0.10378,0.10063,0.099589,0.096963,0.094775,0.10675,0.11644,0.11161,0.095633,0.083281,0.079977,0.070962,0.057334,0.079564,0.092068,0.091583,0.094975,0.091076,0.072529,0.084313,0.07329,0.055258,0.073136,0.081733,0.069069,0.071889,0.054084,0.052306,0.036055,0.034937,0.017545,0.0093174,0.014984,0.021804,0.01821,0.045554,0.047095,0.049152,0.045957,0.045311,0.051702,0.053318,0.054005,0.062525,0.059271,0.060317,0.074073,0.062426,0.058604,0.051604,0.033295,0.034038,0.036119,0.016684,0.013562,0.013511,-0.011546,-0.0015328,0.014869,0.029144,0.028371,0.031639
0.0085187,0.020788,-0.010222,0.0086009,0.023714,0.021537,0.015829,0.017577,0.012009,0.017443,0.023558,0.022576,0.036812,0.018961,0.032691,0.039115,0.043108,0.042486,0.030361,0.048182,0.060198,0.052205,0.045753,0.056731,0.049753,0.052499,0.041179,0.042548,0.044609,0.037437,0.051058,0.076606,0.069799,0.077877,0.082844,0.069928,0.087848,0.069004,0.084677,0.097361,0.093653,0.083178,0.086953,0.095533,0.096858,0.10999,0.084609,0.083499,0.089257,0.081541,0.067402,0.058663,0.059873,0.065897,0.068062,0.066366,0.07623,0.073733,0.084302,0.075975,0.063554,0.063645,0.046859,0.048632,0.052318,0.043279,0.038243,0.016643,0.013548,0.017953,-0.0018596,0.0097973,0.025774,0.023982,0.036496,0.029048,0.032133,0.036313,0.041708,0.025479,0.029155,0.037114,0.042263,0.0527,0.040611,0.047352,0.0446,0.048369,0.030558,0.023143,0.019476,0.012789,0.0039915,0.0048702,-0.0025081,-0.031926,-0.029058,-0.019108,0.023304,0.020494,0.022262
0.0076059,0.0040387,0.00030565,0.0094926,0.0087058,0.019477,0.023199,0.02441,0.030917,0.0218,0.020018,0.039125,0.054437,0.022029,0.015692,0.03421,0.031558,0.033379,0.04202,0.044182,0.074105,0.058547,0.061325,0.053942,0.057697,0.05315,0.034828,0.031098,0.056552,0.058937,0.05559,0.054861,0.049697,0.047173,0.060585,0.07191,0.06621,0.058895,0.071003,0.083269,0.087861,0.095254,0.075449,0.10162,0.10415,0.11177,0.096621,0.10865,0.097,0.075143,0.073799,0.056581,0.060716,0.061555,0.046009,0.047973,0.066497,0.074773,0.085263,0.07492,0.071075,0.071253,0.049891,0.055117,0.045593,0.035931,0.012326,0.017319,0.0082555,0.036905,0.021089,0.02425,0.023128,0.04048,0.038437,0.025276,0.018716,0.027788,0.036222,0.03605,0.031572,0.025275,0.042443,0.034466,0.023672,0.046111,0.051045,0.035275,0.032558,0.016474,0.0039127,-0.0031507,-0.0096681,-0.013123,-0.03487,-0.030591,-0.02307,-0.0054509,0.0065057,0.0040244,0.015292
0.001244,-0.0020772,0.00094399,0.012704,0.020358,0.021961,0.022632,0.02775,0.034584,0.02995,0.036389,0.033378,0.035088,0.030721,0.020437,0.047792,0.03888,0.038496,0.037478,0.047844,0.062407,0.069224,0.077593,0.0589,0.05933,0.049104,0.029847,0.058045,0.070148,0.058769,0.046362,0.046217,0.039369,0.039112,0.033879,0.047708,0.055746,0.048805,0.060677,0.067372,0.094161,0.098853,0.087942,0.09576,0.11179,0.10378,0.092481,0.090706,0.10442,0.087063,0.079806,0.064596,0.054889,0.051654,0.041341,0.057429,0.056188,0.083428,0.083574,0.074589,0.073767,0.061311,0.065193,0.057827,0.04598,0.024247,0.034388,0.015313,0.017448,0.031176,0.0386,0.029768,0.036763,0.028245,0.03011,0.027306,0.028743,0.040282,0.028637,0.028985,0.029325,0.033852,0.03142,0.027576,0.020936,0.032869,0.030308,0.019473,0.022628,0.018751,0.0061781,-0.029108,-0.022978,-0.020504,-0.032771,-0.02911,-0.035972,-0.019434,0.0018919,-0.0005655,0.013735
0.0027509,0.0062626,0.0056458,0.017573,0.03023,0.017665,0.016415,0.025854,0.036497,0.024552,0.017914,0.013995,0.020043,0.034619,0.034836,0.050788,0.044591,0.058854,0.045005,0.050761,0.058628,0.069878,0.079472,0.072419,0.06847,0.046405,0.049484,0.06242,0.061951,0.063954,0.041601,0.033726,0.034637,0.023729,0.018225,0.03293,0.040593,0.035609,0.047756,0.065925,0.093364,0.10069,0.091603,0.093363,0.091355,0.078613,0.085826,0.081309,0.092863,0.082678,0.071995,0.074372,0.071091,0.051494,0.039594,0.052206,0.065757,0.083128,0.083246,0.080837,0.064248,0.056254,0.068,0.047776,0.056365,0.042199,0.03948,0.024138,0.030401,0.035849,0.041831,0.040177,0.031325,0.026683,0.030216,0.027775,0.034687,0.032812,0.02053,0.020217,0.01685,0.033209,0.027581,0.0015308,0.013859,0.020426,0.016617,0.00068792,0.0038319,0.0072104,0.0056376,-0.020063,-0.026274,-0.021613,-0.028846,-0.028561,-0.049221,-0.024865,-0.010951,-0.010198,0.013373
