0.02,0.02,-0.0020901,1,0,0
0.04,0.02,0.00047246,1,0,0
0.06,0.02,-0.0017146,1,0,0
0.08,0.02,-0.012543,1,0,0
0.1,0.02,-0.025541,1,0,0
0.12,0.02,-0.03622,1,0,0
0.14,0.02,-0.0088851,1,0,0
0.16,0.02,-0.0083034,1,0,0
0.18,0.02,0.0027046,1,0,0
0.2,0.02,0.029609,1,0,0
0.22,0.02,0.022169,1,0,0
0.24,0.02,0.013805,1,0,0
0.26,0.02,-0.024237,1,0,0
0.28,0.02,0.017131,1,0,0
0.3,0.02,-0.0069479,1,0,0
0.32,0.02,0.0055746,1,0,0
0.34,0.02,-0.037351,1,0,0
0.36,0.02,-0.019605,1,0,0
0.38,0.02,-0.023148,1,0,0
0.4,0.02,-0.014305,1,0,0
0.42,0.02,0.0092332,1,0,0
0.44,0.02,0.0066251,1,0,0
0.46,0.02,-0.022097,1,0,0
0.48,0.02,-0.01018,1,0,0
0.5,0.02,-0.01794,1,0,0
0.52,0.02,-0.052783,1,0,0
0.54,0.02,-0.057142,1,0,0
0.56,0.02,-0.077846,1,0,0
0.58,0.02,-0.05307,1,0,0
0.6,0.02,-0.047058,1,0,0
0.62,0.02,-0.04549,1,0,0
0.64,0.02,-0.0094995,1,0,0
0.66,0.02,-0.0064197,1,0,0
0.68,0.02,1.351e-05,1,0,0
0.7,0.02,0.018267,1,0,0
0.72,0.02,0.019162,1,0,0
0.74,0.02,0.0018946,1,0,0
0.76,0.02,-0.016244,1,0,0
0.78,0.02,-0.029452,1,0,0
0.8,0.02,-0.041836,1,0,0
0.82,0.02,-0.017594,1,0,0
0.84,0.02,-0.015056,1,0,0
0.86,0.02,0.0033885,1,0,0
0.88,0.02,-0.0012942,1,0,0
0.9,0.02,-0.059609,1,0,0
0.92,0.02,-0.049868,1,0,0
0.94,0.02,-0.040349,1,0,0
0.96,0.02,-0.056377,1,0,0
0.98,0.02,-0.042276,1,0,0
0.02,0.04,-0.040754,1,0,0
0.04,0.04,-0.026663,1,0,0
0.06,0.04,-0.011585,1,0,0
0.08,0.04,0.015065,1,0,0
0.1,0.04,-0.026212,1,0,0
0.12,0.04,0.0033204,1,0,0
0.14,0.04,-0.0080248,1,0,0
0.16,0.04,0.023785,1,0,0
0.18,0.04,0.0328,1,0,0
0.2,0.04,0.045472,1,0,0
0.22,0.04,-0.00342,1,0,0
0.24,0.04,-0.017963,1,0,0
0.26,0.04,-0.014819,1,0,0
0.28,0.04,-0.013448,1,0,0
0.3,0.04,0.0048307,1,0,0
0.32,0.04,0.00031154,1,0,0
0.34,0.04,-0.025399,1,0,0
0.36,0.04,-0.010427,1,0,0
0.38,0.04,-0.013456,1,0,0
0.4,0.04,0.0025649,1,0,0
0.42,0.04,0.0057191,1,0,0
0.44,0.04,0.0116,1,0,0
0.46,0.04,0.021416,1,0,0
0.48,0.04,0.00050161,1,0,0
0.5,0.04,-0.04588,1,0,0
0.52,0.04,-0.066327,1,0,0
0.54,0.04,-0.060046,1,0,0
0.56,0.04,-0.058187,1,0,0
0.58,0.04,-0.05665,1,0,0
0.6,0.04,-0.040755,1,0,0
0.62,0.04,-0.050371,1,0,0
0.64,0.04,-0.02607,1,0,0
0.66,0.04,-0.042512,1,0,0
0.68,0.04,0.012386,1,0,0
0.7,0.04,0.022883,1,0,0
0.72,0.04,0.0025486,1,0,0
0.74,0.04,0.016042,1,0,0
0.76,0.04,-0.0014838,1,0,0
0.78,0.04,-0.039281,1,0,0
0.8,0.04,-0.056653,1,0,0
0.82,0.04,-0.031833,1,0,0
0.84,0.04,-0.0036473,1,0,0
0.86,0.04,-0.002903,1,0,0
0.88,0.04,-0.02723,1,0,0
0.9,0.04,-0.062088,1,0,0
0.92,0.04,-0.09792,1,0,0
0.94,0.04,-0.048752,1,0,0
0.96,0.04,-0.065544,1,0,0
0.98,0.04,-0.018578,1,0,0
0.02,0.06,-0.039774,1,0,0
0.04,0.06,-0.039498,1,0,0
0.06,0.06,-0.048223,1,0,0
0.08,0.06,-0.0097428,1,0,0
0.1,0.06,0.0015987,1,0,0
0.12,0.06,0.00075595,1,0,0
0.14,0.06,0.0065115,1,0,0
0.16,0.06,0.014226,1,0,0
0.18,0.06,0.0062201,1,0,0
0.2,0.06,-0.013219,1,0,0
0.22,0.06,-0.046701,1,0,0
0.24,0.06,-0.032416,1,0,0
0.26,0.06,-0.022006,1,0,0
0.28,0.06,-0.044326,1,0,0
0.3,0.06,-0.017704,1,0,0
0.32,0.06,0.020362,1,0,0
0.34,0.06,-0.0083388,1,0,0
0.36,0.06,-0.013426,1,0,0
0.38,0.06,0.0098727,1,0,0
0.4,0.06,0.016478,1,0,0
0.42,0.06,-0.022021,1,0,0
0.44,0.06,-0.0047383,1,0,0
0.46,0.06,-0.020647,1,0,0
0.48,0.06,-0.010445,1,0,0
0.5,0.06,-0.033431,1,0,0
0.52,0.06,-0.017024,1,0,0
0.54,0.06,-0.061423,1,0,0
0.56,0.06,-0.072229,1,0,0
0.58,0.06,-0.035284,1,0,0
0.6,0.06,-0.05189,1,0,0
0.62,0.06,-0.040277,1,0,0
0.64,0.06,-0.034627,1,0,0
0.66,0.06,-0.046146,1,0,0
0.68,0.06,-0.019359,1,0,0
0.7,0.06,0.0015256,1,0,0
0.72,0.06,-0.0047007,1,0,0
0.74,0.06,0.0047053,1,0,0
0.76,0.06,0.0065706,1,0,0
0.78,0.06,-0.026301,1,0,0
0.8,0.06,-0.043341,1,0,0
0.82,0.06,-0.022479,1,0,0
0.84,0.06,-0.020078,1,0,0
0.86,0.06,-0.020471,1,0,0
0.88,0.06,-0.0033024,1,0,0
0.9,0.06,-0.033953,1,0,0
0.92,0.06,-0.065927,1,0,0
0.94,0.06,-0.060215,1,0,0
0.96,0.06,-0.083395,1,0,0
0.98,0.06,-0.075437,1,0,0
0.02,0.08,-0.00033408,1,0,0
0.04,0.08,-0.019182,1,0,0
0.06,0.08,-0.0048976,1,0,0
0.08,0.08,-0.0079112,1,0,0
0.1,0.08,0.0050455,1,0,0
0.12,0.08,-0.042015,1,0,0
0.14,0.08,0.0012947,1,0,0
0.16,0.08,-0.044814,1,0,0
0.18,0.08,-0.013631,1,0,0
0.2,0.08,-0.027644,1,0,0
0.22,0.08,-0.013521,1,0,0
0.24,0.08,-0.012076,1,0,0
0.26,0.08,-0.013616,1,0,0
0.28,0.08,-0.01051,1,0,0
0.3,0.08,-0.050256,1,0,0
0.32,0.08,0.017245,1,0,0
0.34,0.08,0.01913,1,0,0
0.36,0.08,-0.032933,1,0,0
0.38,0.08,-0.032621,1,0,0
0.4,0.08,0.0033805,1,0,0
0.42,0.08,0.0026658,1,0,0
0.44,0.08,0.017306,1,0,0
0.46,0.08,0.015272,1,0,0
0.48,0.08,0.0060666,1,0,0
0.5,0.08,-0.020883,1,0,0
0.52,0.08,-0.025563,1,0,0
0.54,0.08,-0.036618,1,0,0
0.56,0.08,-0.056628,1,0,0
0.58,0.08,-0.039612,1,0,0
0.6,0.08,-0.040129,1,0,0
0.62,0.08,-0.02044,1,0,0
0.64,0.08,-0.019004,1,0,0
0.66,0.08,-0.056516,1,0,0
0.68,0.08,-0.015595,1,0,0
0.7,0.08,0.0067693,1,0,0
0.72,0.08,-0.011326,1,0,0
0.74,0.08,-0.019787,1,0,0
0.76,0.08,-0.0016836,1,0,0
0.78,0.08,-0.042726,1,0,0
0.8,0.08,-0.023628,1,0,0
0.82,0.08,0.023597,1,0,0
0.84,0.08,-0.00031568,1,0,0
0.86,0.08,0.0032773,1,0,0
0.88,0.08,-0.0065696,1,0,0
0.9,0.08,-0.043334,1,0,0
0.92,0.08,-0.037134,1,0,0
0.94,0.08,-0.049052,1,0,0
0.96,0.08,-0.079022,1,0,0
0.98,0.08,-0.093836,1,0,0
0.02,0.1,-0.032442,1,0,0
0.04,0.1,-0.030476,1,0,0
0.06,0.1,-0.021405,1,0,0
0.08,0.1,-0.018155,1,0,0
0.1,0.1,-0.017468,1,0,0
0.12,0.1,-0.02378,1,0,0
0.14,0.1,-0.019701,1,0,0
0.16,0.1,-0.01829,1,0,0
0.18,0.1,-0.014736,1,0,0
0.2,0.1,-0.0588,1,0,0
0.22,0.1,-0.035949,1,0,0
0.24,0.1,-0.035625,1,0,0
0.26,0.1,0.001336,1,0,0
0.28,0.1,-0.039241,1,0,0
0.3,0.1,-0.013875,1,0,0
0.32,0.1,-0.025582,1,0,0
0.34,0.1,-0.005472,1,0,0
0.36,0.1,-0.016491,1,0,0
0.38,0.1,0.00060076,1,0,0
0.4,0.1,-0.022543,1,0,0
0.42,0.1,-0.025544,1,0,0
0.44,0.1,-0.013832,1,0,0
0.46,0.1,0.0052617,1,0,0
0.48,0.1,-0.019994,1,0,0
0.5,0.1,-0.012573,1,0,0
0.52,0.1,0.0033971,1,0,0
0.54,0.1,-0.048215,1,0,0
0.56,0.1,-0.013879,1,0,0
0.58,0.1,-0.027275,1,0,0
0.6,0.1,-0.048795,1,0,0
0.62,0.1,-0.051004,1,0,0
0.64,0.1,-0.018783,1,0,0
0.66,0.1,-0.066779,1,0,0
0.68,0.1,-0.044158,1,0,0
0.7,0.1,-0.023635,1,0,0
0.72,0.1,-0.031859,1,0,0
0.74,0.1,-0.031775,1,0,0
0.76,0.1,-0.019646,1,0,0
0.78,0.1,0.01409,1,0,0
0.8,0.1,-0.0019,1,0,0
0.82,0.1,-0.029508,1,0,0
0.84,0.1,-0.016191,1,0,0
0.86,0.1,-0.049231,1,0,0
0.88,0.1,-0.017254,1,0,0
0.9,0.1,-0.038043,1,0,0
0.92,0.1,-0.046166,1,0,0
0.94,0.1,-0.068607,1,0,0
0.96,0.1,-0.069989,1,0,0
0.98,0.1,-0.061608,1,0,0
0.02,0.12,-0.046302,1,0,0
0.04,0.12,-0.060086,1,0,0
0.06,0.12,0.004515,1,0,0
0.08,0.12,0.024605,1,0,0
0.1,0.12,0.0053817,1,0,0
0.12,0.12,-0.011028,1,0,0
0.14,0.12,-0.006712,1,0,0
0.16,0.12,-0.021252,1,0,0
0.18,0.12,-0.034605,1,0,0
0.2,0.12,-0.061881,1,0,0
0.22,0.12,-0.029677,1,0,0
0.24,0.12,-0.015172,1,0,0
0.26,0.12,-0.02486,1,0,0
0.28,0.12,-0.01162,1,0,0
0.3,0.12,-0.018181,1,0,0
0.32,0.12,-0.037333,1,0,0
0.34,0.12,0.0053031,1,0,0
0.36,0.12,-0.0040856,1,0,0
0.38,0.12,-0.013616,1,0,0
0.4,0.12,-0.060636,1,0,0
0.42,0.12,-0.04626,1,0,0
0.44,0.12,0.0062475,1,0,0
0.46,0.12,0.025316,1,0,0
0.48,0.12,0.011742,1,0,0
0.5,0.12,0.013944,1,0,0
0.52,0.12,0.0026485,1,0,0
0.54,0.12,-0.020468,1,0,0
0.56,0.12,-0.0057559,1,0,0
0.58,0.12,-0.0069968,1,0,0
0.6,0.12,-0.02612,1,0,0
