-0.012059,-0.012059,-0.020583,-0.028543,0.011666,-0.033837,-0.011018,-0.02446,-0.032202,-0.020741,-0.023577,-0.012279,-0.02532,-0.038801,-0.043992,-0.042434,-0.044158,-0.01085,0.012074,-0.0082677,0.019714,0.010625,0.0096712,0.02343,0.028505,0.0078014,-0.0090861,-0.031504,-0.021949,0.0029271,0.011593,0.017858,0.024675,-0.012242,0.029083,-0.0085501,-0.0092485,-0.033892,-0.034765,-0.025831,-0.040263,-0.026951,-0.018563,-0.019515,-0.026798,-0.037886,-0.039013,-0.020177,7.5317e-05,-0.01932,-0.031094,-0.012421,-0.032695,-0.032205,-0.072082,-0.07019,-0.069064,-0.073648,-0.041906,-0.06187,-0.066204,-0.044194,-0.05957,-0.067083,-0.038206,-0.035166,-0.027632,-0.016417,-0.013983,0.0076002,0.013353,0.022951,-0.0063649,-0.01252,-0.013221,-0.019962,-0.049551,-0.054607,-0.043334,-0.035439,-0.060911,-0.038824,-0.035072,0.0121,0.0043782,-0.0095636,0.0012167,0.0086483,-0.03272,-0.059813,-0.068459,-0.017899,-0.0066013,-0.053507,-0.041194,-0.049712,-0.043785,-0.035939,-0.048254,-0.052077,-0.045502
-0.031774,0.00089639,-0.017785,-0.018701,0.0043379,-0.0050105,0.022808,-0.019423,-0.047499,-0.020004,-0.0026577,-0.0098002,0.0051357,-0.0068566,-0.022942,-0.02379,-0.012394,0.0019311,0.016591,0.035204,0.042312,0.019416,0.028981,0.031579,0.027381,0.0032726,-0.016027,-0.010425,0.0075966,0.027092,0.012479,0.0094667,0.017658,0.010699,0.0020893,-0.0045575,-0.0012702,-0.0017098,-0.018083,-0.0078835,-0.012486,-0.021151,-0.0068029,-0.015338,-0.016324,-0.018207,-0.025718,-0.017014,0.007548,-0.013316,-0.004671,-0.021454,-0.014786,-0.041394,-0.040874,-0.036061,-0.05852,-0.060487,-0.065871,-0.045391,-0.065407,-0.038765,-0.031413,-0.031359,-0.039897,-0.025152,-0.0105,-0.0076291,3.2355e-05,0.0086701,0.0096687,0.022881,0.032981,0.015181,-0.0037111,-0.025678,-0.037893,-0.032599,-0.005599,-0.015938,-0.030499,-0.031736,-0.019591,-0.017445,0.011433,0.006986,0.014885,0.019282,-0.034583,-0.026774,-0.050418,-0.026785,-0.026302,-0.050268,-0.053712,-0.026872,-0.037145,-0.027736,-0.048745,-0.038025,-0.032398
-0.022374,-0.029908,-0.0020901,-0.013242,0.00047246,-0.0088069,-0.0017146,-0.017666,-0.012543,-0.020482,-0.025541,0.0019266,-0.03622,-0.011049,-0.0088851,0.0089206,-0.0083034,0.015084,0.0027046,0.022848,0.029609,0.038472,0.022169,0.0062215,0.013805,0.022156,-0.024237,-0.0019799,0.017131,0.0099951,-0.0069479,-0.019716,0.0055746,-0.029629,-0.037351,8.0172e-05,-0.019605,0.015805,-0.023148,-0.0097205,-0.014305,0.014829,0.0092332,-0.010236,0.0066251,-0.032722,-0.022097,-0.017561,-0.01018,-0.025014,-0.01794,-0.032216,-0.052783,-0.043627,-0.057142,-0.046481,-0.077846,-0.073741,-0.05307,-0.058877,-0.047058,-0.053484,-0.04549,-0.025605,-0.0094995,-0.0082217,-0.0064197,-0.005085,1.351e-05,-0.019543,0.018267,-0.00071396,0.019162,-0.0076062,0.0018946,-0.018447,-0.016244,0.0010839,-0.029452,-0.018364,-0.041836,-0.036885,-0.017594,-0.046156,-0.015056,-0.0014962,0.0033885,0.0010431,-0.0012942,-0.045987,-0.059609,-0.068546,-0.049868,-0.061352,-0.040349,-0.043544,-0.056377,-0.052665,-0.042276,-0.029843,-0.04093
-0.013003,-0.020183,-0.005702,-0.045233,-0.038078,-0.03164,0.010216,-0.0047914,0.019495,-0.011233,-0.034339,-0.0099652,-0.02254,-0.005494,-0.023011,-0.0090087,0.023236,0.016811,0.012395,0.019064,0.002265,0.016732,0.02372,-0.0031436,-0.0051045,-0.0083384,-0.024614,0.0025465,0.018904,-0.010631,0.0053916,-0.025647,-0.020724,-0.034433,-0.0061878,0.0056576,-0.0010914,-0.030783,-0.043966,-0.010029,0.023967,0.025262,0.0017201,-0.010339,-0.0061012,-0.0079828,-0.026486,-0.020034,-0.0079051,-0.022102,-0.041749,-0.036351,-0.055503,-0.062605,-0.06968,-0.083495,-0.069374,-0.048283,-0.064963,-0.066458,-0.045393,-0.040469,-0.040484,-0.031653,-0.037391,-0.012382,0.0065854,-0.020134,0.01017,0.013321,0.0082573,-0.010706,-0.020826,0.01363,0.022015,0.0065265,-0.025148,-0.032112,-0.04602,0.00012196,-0.041247,-0.062547,-0.035243,-0.029217,-0.015681,-0.0039848,0.0088015,0.0091045,-0.033164,-0.049872,-0.071509,-0.084097,-0.062367,-0.060354,-0.061169,-0.054899,-0.048485,-0.082729,-0.050853,-0.032068,-0.048916
-0.037705,-0.027018,-0.040754,-0.030861,-0.026663,-0.018884,-0.011585,-0.010216,0.015065,-0.013675,-0.026212,0.0080595,0.0033205,-0.016906,-0.0080248,-0.025185,0.023785,0.0078805,0.0328,0.022499,0.045472,0.024782,-0.00342,-0.0065138,-0.017963,-0.011602,-0.014819,0.0021168,-0.013448,-0.0049032,0.0048307,-0.00034993,0.00031154,-0.031209,-0.025399,-0.013363,-0.010427,-0.017128,-0.013456,-0.028758,0.0025649,0.037244,0.0057191,-0.008321,0.0116,0.0012985,0.021416,-0.0083044,0.00050161,-0.0079437,-0.04588,-0.054926,-0.066327,-0.060674,-0.060046,-0.054927,-0.058187,-0.08495,-0.05665,-0.052792,-0.040755,-0.025927,-0.050371,-0.02257,-0.02607,-0.0061326,-0.042512,-0.0082704,0.012386,0.013545,0.022883,0.033713,0.0025486,0.0091944,0.016042,-0.010747,-0.0014838,-0.048894,-0.039281,-0.036521,-0.056653,-0.03578,-0.031833,-0.030063,-0.0036473,0.00055271,-0.002903,0.01132,-0.02723,-0.015545,-0.062088,-0.0664,-0.09792,-0.049679,-0.048752,-0.052302,-0.065544,-0.047236,-0.018578,-0.053698,-0.06365
-0.023522,-0.022356,-0.061682,-0.047636,-0.044019,-0.044678,-0.050936,-0.017976,-0.03288,-0.021527,0.0064269,0.0051508,-0.031517,-0.010941,-0.018879,0.00021858,0.029181,0.020051,0.018881,0.014547,-0.0099941,-0.011465,-0.014362,-0.008321,-0.02607,-0.026179,-0.042555,-0.01007,-0.039312,-0.025377,-0.026506,-0.019806,-0.0011062,-0.0047005,-0.049749,-0.024781,0.00017678,-0.028447,-0.022043,-0.0069435,3.7275e-05,-0.0005458,-0.0075911,-0.0042137,-0.0060525,0.028344,0.0039483,-0.045172,-0.030722,-0.014852,-0.036839,-0.032389,-0.046843,-0.063977,-0.081593,-0.068602,-0.06926,-0.068148,-0.044668,-0.06122,-0.047476,-0.064382,-0.064517,-0.041935,-0.032053,-0.030368,-0.038306,-0.041009,-0.0015937,-0.0071905,-0.0031241,0.023321,0.014782,-0.0097535,0.0076006,-0.01307,-0.012611,-0.030473,-0.021672,-0.064742,-0.068783,-0.053684,-0.055649,-0.026202,-0.0083104,-0.015269,-0.0049426,-0.01655,-0.038243,-0.030305,-0.030563,-0.072795,-0.077973,-0.068048,-0.041682,-0.063373,-0.078868,-0.086888,-0.049111,-0.064872,-0.065518
-0.020856,-0.03481,-0.039774,-0.037566,-0.039498,-0.029829,-0.048223,-0.05381,-0.0097428,-0.014971,0.0015987,0.0013802,0.00075595,0.022265,0.0065116,0.0073985,0.014226,0.02604,0.0062201,-0.0028779,-0.013219,-0.033655,-0.046701,-0.030515,-0.032416,-0.016846,-0.022006,-0.013488,-0.044326,-0.030847,-0.017704,-0.020199,0.020362,-0.012009,-0.0083388,-0.0017449,-0.013426,-0.019999,0.0098728,-0.0028207,0.016478,0.0084427,-0.022021,0.00038014,-0.0047383,0.0050772,-0.020647,0.00089664,-0.010445,-0.025218,-0.033431,-0.030613,-0.017024,-0.027749,-0.061423,-0.048332,-0.072229,-0.072795,-0.035284,-0.065007,-0.05189,-0.046137,-0.040277,-0.055057,-0.034627,-0.040438,-0.046146,-0.033755,-0.019358,-0.0016454,0.0015256,0.010849,-0.0047007,-0.0028235,0.0047053,0.011253,0.0065706,-0.0091115,-0.026301,-0.04616,-0.043341,-0.042938,-0.022479,-0.018861,-0.020078,-0.020593,-0.020471,-0.013263,-0.0033024,-0.025193,-0.033953,-0.048392,-0.065927,-0.071182,-0.060215,-0.077343,-0.083395,-0.061882,-0.075437,-0.06804,-0.049801
-0.040148,-0.017633,-0.017951,-0.01445,-0.0062808,-0.020348,-0.025297,-0.034728,-0.031676,0.0016412,0.0068754,-0.014122,0.017966,0.0081945,-0.01081,-0.018397,-0.013748,-0.015067,0.01025,-0.02442,-0.024243,-0.027523,-0.0095486,-0.031375,0.0072969,-0.0057039,-0.025595,-0.033523,-0.01767,-0.019782,-0.027002,-0.011364,-0.0097931,-0.013411,-0.0046481,-0.0068992,-0.031404,-0.0058447,-0.014473,0.010728,0.01438,-0.015783,0.013344,-0.0066632,0.020308,0.0052748,0.02493,0.0073484,0.018213,-0.053033,-0.031747,-0.013896,-0.031999,-0.016475,-0.046019,-0.052982,-0.06749,-0.057309,-0.0691,-0.053416,-0.060724,-0.041701,-0.02109,0.0011124,-0.031613,-0.055379,-0.048924,-0.030001,-0.029365,-0.00013037,0.0090254,-0.0081996,0.0090493,-0.0060189,-0.015934,0.0023485,-0.0033308,-0.01097,-0.033536,-0.032264,-0.028564,-0.0049088,-0.025754,-0.0059049,-0.020186,-0.019834,-0.0079786,-0.012277,-0.021866,0.0029292,-0.0375,-0.044322,-0.036848,-0.073636,-0.092563,-0.05188,-0.075685,-0.046903,-0.079179,-0.061617,-0.084745
-0.037427,-0.00077368,-0.00033408,-0.034189,-0.019182,-0.028092,-0.0048976,-0.025062,-0.0079112,0.030724,0.0050455,-0.0087059,-0.042015,-0.035607,0.0012947,-0.0056817,-0.044814,-0.020651,-0.013631,-0.017053,-0.027644,-0.0075427,-0.013521,-0.0042205,-0.012076,-0.018411,-0.013616,-0.024608,-0.01051,-0.018719,-0.050256,-0.014451,0.017245,0.0046608,0.019129,0.0015871,-0.032933,-0.027816,-0.032621,-0.0038493,0.0033805,0.0052042,0.0026658,0.001125,0.017306,0.0081937,0.015272,0.026219,0.0060666,-0.028747,-0.020883,-0.0031584,-0.025563,-0.017693,-0.036618,-0.055838,-0.056628,-0.062323,-0.039612,-0.025338,-0.040129,-0.026739,-0.02044,-0.035222,-0.019004,-0.068991,-0.056516,-0.016662,-0.015595,-0.017491,0.0067693,-0.0078973,-0.011326,-0.0080358,-0.019787,-0.014704,-0.0016836,-0.022289,-0.042726,-0.018158,-0.023628,0.016945,0.023597,0.0044837,-0.00031568,-0.031984,0.0032773,-0.020842,-0.0065696,-0.010584,-0.043334,-0.039124,-0.037134,-0.064841,-0.049052,-0.041698,-0.079022,-0.085663,-0.093836,-0.054536,-0.04449
-0.03638,-0.022613,-0.018023,-0.018484,0.00035906,-0.010356,-0.0046281,-0.0074386,-0.0038665,0.028322,0.0030775,-0.0067754,-0.022117,-0.0041831,-0.023458,-0.028027,-0.014543,-0.022696,-0.039525,-0.019866,-0.025686,-0.0099871,-0.010182,-0.0066812,-0.019581,0.0058217,0.0041688,-0.004775,-0.030379,-0.028286,-0.014755,-0.0076555,-0.0012461,0.0033268,0.031407,-0.0011969,-0.019191,0.00084667,-0.01129,0.013713,-0.027517,-0.022152,0.010873,0.0025906,0.0040046,0.013207,0.011379,0.0080683,0.0058325,-0.02151,-0.033744,0.019884,-0.017621,-0.010866,-0.02021,-0.017036,-0.015377,-0.052534,-0.022,-0.013924,-0.005812,-0.026657,-0.01501,-0.013475,-0.014259,-0.032982,-0.042565,-0.040733,-0.033568,-0.028656,-0.021895,-0.009335,-0.00011371,-0.043687,-0.027308,-0.007476,0.0011253,-0.0013708,-0.0064263,0.011546,0.010738,0.013593,0.016417,0.015155,0.010221,-0.038352,-0.01947,-0.0173,-0.0010904,-0.014663,-0.031241,-0.042291,-0.034866,-0.046387,-0.0336,-0.058654,-0.048418,-0.052646,-0.06148,-0.053181,-0.046642
