0.0045729,0.0019527,0.016929,0.022342,0.011433,0.01369,0.017849,0.028082,0.042038,0.045878,0.046992,0.042577,0.033629,0.032615,0.02818,0.018248,0.01426,0.013379,0.014836,0.02042,0.026847,0.03033,0.028586,0.016792,0.0057233,0.00027377,0.012789,0.014814,0.014156,0.0063358,0.0045688,0.0010795,0.0078055,0.006856,-0.00094884,0.004302,-0.0019797,0.0013604,0.011186,0.015318,0.0048368,0.0061813,-0.0081704,-0.011937,-0.0079715,-0.011744,0.0015667,-0.00015132,0.0037669,0.0016418,0.0061498,0.010055,0.023653,0.0088052,0.0042658,0.0032732,0.0067029,0.0097481,-0.0017072,-0.0043818,-0.0079695,-0.0052058,-0.01256,-0.01743,-0.014795,-0.0072104,-0.01495,-0.01417,-0.0079499,-0.0051149,0.0069234,0.01753,0.02288,0.031157,0.042154,0.044126,0.051096,0.039267,0.021685,0.016427,0.0060271,-0.011879,-0.025863,-0.031456,-0.033628,-0.036969,-0.04767,-0.043592,-0.036302,-0.046276,-0.043339,-0.046832,-0.05373,-0.058392,-0.066489,-0.05977,-0.057278,-0.055352,-0.059897,-0.046361,-0.035879
-0.0062975,-0.0097249,0.0026511,0.011537,0.019427,0.015953,0.025024,0.036902,0.044534,0.053673,0.060461,0.045466,0.032853,0.034387,0.025149,0.015365,0.019589,0.014682,0.010221,0.018494,0.01232,0.022982,0.030743,0.02447,0.0089701,0.00061187,0.0032435,0.0043077,0.0011822,0.0011111,-0.00045027,-0.0013387,0.0065151,0.014533,-0.00037516,-0.0060987,-0.00092474,0.0028856,0.0031804,0.013368,0.003352,0.0048147,-0.007673,-0.012833,-0.011391,-0.00057766,0.0092318,0.0040704,0.0078823,0.018411,0.011513,0.017777,0.01513,-0.0013836,-0.00050304,0.0040371,0.0063292,0.013429,-0.0019776,-0.0030017,-0.0091546,-0.0087296,-0.0084005,-0.0085085,-0.011716,-0.014378,-0.014203,-0.0090888,-0.0013065,0.0018814,0.0065737,0.01899,0.024341,0.026496,0.035536,0.037613,0.041975,0.031565,0.013632,0.0030942,0.00011144,-0.0021575,-0.017763,-0.023406,-0.020572,-0.034897,-0.046839,-0.049394,-0.048794,-0.039907,-0.027718,-0.051199,-0.060811,-0.065559,-0.069117,-0.066938,-0.056684,-0.060323,-0.054556,-0.046173,-0.039462
-0.022269,-0.02392,0.0011208,0.015227,0.021655,0.023032,0.0214,0.029869,0.046324,0.052555,0.052172,0.047607,0.0344,0.026532,0.025403,0.017807,0.011726,0.0058818,0.0065908,0.0085421,0.011116,0.019799,0.015679,0.01063,0.0052708,0.0092668,0.0051558,-0.0031832,-0.01071,-0.010564,-0.012281,-0.012829,-0.0032653,0.00081843,-0.0027567,-0.0071533,0.0033796,0.0015303,0.0084617,-0.0036665,-0.0028865,-0.0016182,-0.010466,-0.015402,-0.0053577,-0.0035903,0.00078033,0.0067608,0.0054553,0.016752,0.0067018,0.0066506,0.0089249,0.010063,0.0045624,-0.00076176,-0.0035566,-0.0038208,-0.006159,-0.0082612,-0.0057734,-0.0069895,-0.001507,-0.0099606,-0.0040581,-0.0084716,-0.0099794,-0.008217,-0.0019739,0.0038394,0.012359,0.016005,0.0079425,0.010314,0.017235,0.025589,0.027682,0.021479,0.0078252,-0.00089705,-0.011305,-0.012714,-0.012352,-0.019369,-0.030965,-0.036805,-0.049184,-0.047769,-0.043417,-0.044017,-0.045438,-0.052434,-0.059847,-0.066452,-0.070071,-0.069212,-0.063081,-0.061113,-0.058686,-0.055888,-0.047985
-0.021847,-0.020125,-0.0019811,0.01443,0.020721,0.034129,0.027794,0.038051,0.035675,0.043604,0.040198,0.041097,0.039172,0.034134,0.026865,0.023852,0.024167,0.0086848,0.0044468,-0.0064524,0.0081085,0.014585,0.014573,0.0074388,0.012685,0.014736,0.0051638,-0.008383,-0.012232,-0.019169,-0.020523,-0.020076,-0.019572,0.0026197,0.0063836,-0.0013755,-0.0013504,0.004738,0.0097233,0.0071088,0.009776,-0.0047291,-0.01407,-0.017735,-0.0083533,-0.0040733,-0.0015098,-0.003292,0.0012779,0.0085298,0.012305,0.0051587,0.010855,0.011568,0.0091119,-0.0047443,0.0018378,0.00095781,-0.0078448,-0.011388,-0.0030709,-0.0017542,0.0060276,0.0097188,0.0034691,0.0054881,0.008656,0.0065558,-0.0012832,0.010948,0.0035816,-0.0048597,-0.00089586,0.011465,0.011882,0.01395,0.010488,0.004944,0.011031,-0.0015258,-0.0042757,-0.023094,-0.016468,-0.016005,-0.031665,-0.040667,-0.047936,-0.044841,-0.047153,-0.042923,-0.046902,-0.042072,-0.049461,-0.057451,-0.072531,-0.063613,-0.063509,-0.061655,-0.061831,-0.054323,-0.048336
-0.028674,-0.026416,-0.01583,-0.0083409,0.011124,0.028732,0.027212,0.02843,0.023973,0.027996,0.021795,0.019843,0.030207,0.025155,0.027277,0.023503,0.010034,-0.00029656,-0.0061397,-0.0096726,0.0045469,0.01018,-0.0016921,0.0027037,0.002061,0.0057308,-0.004272,-0.02456,-0.030022,-0.035118,-0.045369,-0.033665,-0.024725,-0.0065931,-0.0026481,-0.0050541,-0.005756,0.0015448,0.0041093,-0.00024886,0.00056175,-0.0098931,-0.022061,-0.031892,-0.029258,-0.01383,-0.017025,-0.013437,-0.013961,-0.00013103,0.00066242,-0.0037261,-0.0065689,0.0053292,0.0048046,-0.0075443,-0.011464,-0.0084645,-0.0060604,-0.0036418,-0.0089355,-0.0018827,0.0036477,0.0012326,0.0076143,0.0065416,0.0037325,0.0042133,0.00080329,-0.0036669,-0.011921,-0.016697,-0.011142,-0.00045019,-0.0069531,-0.0054694,-0.012145,-0.01345,-0.0095021,-0.018451,-0.015146,-0.025915,-0.028961,-0.03547,-0.046683,-0.050571,-0.053457,-0.055293,-0.052831,-0.055522,-0.052535,-0.045183,-0.047083,-0.060296,-0.06191,-0.070273,-0.073353,-0.068313,-0.060126,-0.055591,-0.055623
-0.034218,-0.031419,-0.022528,-0.015505,0.0049092,0.0081266,0.020043,0.021255,0.015118,0.021324,0.026216,0.013887,0.021135,0.01953,0.013243,0.013674,0.0085559,0.0058668,-0.0079969,-0.00085154,0.0059588,0.0084663,0.00087009,0.0086218,-0.004208,-0.011602,-0.017282,-0.037468,-0.034707,-0.038619,-0.046817,-0.046119,-0.030539,-0.015875,-0.011039,-0.0080832,0.0052961,0.00722,-0.0035615,-0.0061888,-0.015109,-0.02246,-0.024123,-0.031482,-0.030422,-0.014825,-0.018957,-0.026159,-0.019633,-0.0018143,0.00072325,-0.0049902,-0.0090536,-0.0047946,-0.0059515,-0.014606,-0.014617,-0.004861,-0.0031648,0.00052439,-0.0040939,0.010259,0.010765,0.00074775,0.00254,-0.001516,0.0018904,-0.00010587,0.00014296,-0.0054593,-0.0064327,-0.015521,-0.013247,-0.014693,-0.020242,-0.023538,-0.032395,-0.025778,-0.019695,-0.020563,-0.021586,-0.030154,-0.047346,-0.040497,-0.051803,-0.057327,-0.054257,-0.052538,-0.055499,-0.058892,-0.050305,-0.050038,-0.049887,-0.059264,-0.054716,-0.062508,-0.05773,-0.063008,-0.066411,-0.058537,-0.054854
-0.034478,-0.038104,-0.031138,-0.013245,-0.0048408,0.0011297,0.0022684,0.017668,0.01987,0.019488,0.014068,0.0077434,0.017983,0.021596,0.019955,0.016563,0.015703,0.011521,0.00131,-0.0019424,0.0091899,0.015215,0.012545,0.0043918,-0.0033192,-0.012931,-0.019884,-0.044646,-0.03985,-0.041567,-0.038619,-0.038961,-0.033427,-0.022081,-0.019731,-0.011639,-0.0015589,0.0085634,0.0045225,-0.0077477,-0.020551,-0.01707,-0.012258,-0.023004,-0.025563,-0.026933,-0.024534,-0.023138,-0.0025876,0.0016556,0.0080506,-0.0034955,-0.0029223,-0.019922,-0.017984,-0.0159,-0.0053133,0.00072854,0.0014387,0.0040634,0.0044025,0.018856,0.01298,0.0058712,0.0083843,0.01099,0.0055641,-0.00011756,-0.0030654,-0.0040204,-0.0039436,-0.01443,-0.021524,-0.026176,-0.026969,-0.028615,-0.03665,-0.031835,-0.02557,-0.027836,-0.020808,-0.027191,-0.03916,-0.043083,-0.05566,-0.059696,-0.057443,-0.050704,-0.04786,-0.05052,-0.044242,-0.038174,-0.046681,-0.053824,-0.058058,-0.057102,-0.060105,-0.052853,-0.059078,-0.043933,-0.047834
-0.029713,-0.040052,-0.030939,-0.02515,-0.020148,-0.010219,-0.0025759,0.0017484,0.0065599,0.002735,0.0065252,0.0092455,0.015139,0.022332,0.021222,0.020734,0.013055,0.0094421,0.0083965,0.0019782,-0.00019293,0.0054325,0.0080674,0.0055198,-0.00925,-0.018273,-0.02824,-0.034189,-0.034071,-0.037576,-0.038927,-0.042914,-0.037522,-0.028497,-0.031732,-0.026364,-0.008473,0.0034811,-0.0034147,-0.015507,-0.016092,-0.010746,-0.016755,-0.019035,-0.022059,-0.024042,-0.021605,-0.01751,-0.01108,0.0047047,0.012258,0.0031381,-0.0089999,-0.017829,-0.027134,-0.023862,-0.011559,-0.0032517,-0.0083633,-0.0018009,0.0089318,0.013332,0.017282,0.01524,0.0092314,0.00852,0.010536,0.0084649,-0.0038147,-0.011464,-0.013773,-0.026135,-0.029739,-0.033497,-0.040702,-0.040638,-0.039997,-0.039593,-0.03205,-0.020013,-0.018767,-0.032735,-0.047563,-0.056165,-0.064314,-0.054471,-0.050451,-0.052766,-0.047031,-0.042923,-0.03453,-0.041357,-0.044307,-0.053902,-0.063942,-0.059347,-0.057189,-0.059738,-0.053575,-0.043312,-0.03464
-0.029771,-0.038856,-0.030612,-0.037406,-0.031765,-0.01867,-0.011393,-0.0060734,-0.0039802,-0.004538,0.0037089,0.012103,0.015332,0.021379,0.025163,0.0205,0.010691,0.0046494,0.0093402,0.0058012,-0.0052534,0.0034684,0.0038402,-0.0015972,-0.011861,-0.019025,-0.03062,-0.027267,-0.028534,-0.034366,-0.0388,-0.03682,-0.038217,-0.032245,-0.032884,-0.029622,-0.016318,-0.010832,-0.011642,-0.02472,-0.020604,-0.011881,-0.015564,-0.014752,-0.01178,-0.0094883,-0.012677,-0.0073108,-0.007517,0.0098745,0.0057365,0.0080622,-0.0075638,-0.018639,-0.024159,-0.025795,-0.022688,-0.014277,-0.016068,-0.0047493,0.01094,0.012619,0.01909,0.0155,0.010673,0.0072622,0.0097155,0.0088071,-0.00095693,-0.015054,-0.027015,-0.030022,-0.032511,-0.03546,-0.045228,-0.046989,-0.045928,-0.046409,-0.035268,-0.022595,-0.021826,-0.035834,-0.05332,-0.066537,-0.059812,-0.045704,-0.044295,-0.041165,-0.041362,-0.03894,-0.035884,-0.041918,-0.040054,-0.050191,-0.058015,-0.056147,-0.052848,-0.059269,-0.042212,-0.041589,-0.031677
-0.03155,-0.049055,-0.04754,-0.040971,-0.043849,-0.024735,-0.015331,-0.0054823,-0.012381,-0.007574,-0.0071235,0.0044686,0.010464,0.024038,0.027371,0.012711,0.014363,0.00066134,0.00034098,0.00027866,0.0058644,0.0004033,0.00060818,-0.010179,-0.013382,-0.01976,-0.021657,-0.034199,-0.048998,-0.040189,-0.033813,-0.031079,-0.029584,-0.024358,-0.028942,-0.029219,-0.028011,-0.032669,-0.021522,-0.021688,-0.024088,-0.019922,-0.013817,-0.0082682,-0.0022017,-0.013231,-0.00017958,0.003235,0.0059841,0.013625,0.0014689,-0.006225,-0.0066742,-0.024056,-0.02411,-0.027206,-0.01964,-0.021106,-0.018284,-0.005636,0.0097263,0.0093728,0.010548,0.0070256,0.0077922,0.010031,0.002127,-0.00060816,-0.011279,-0.020193,-0.038337,-0.035944,-0.037736,-0.030596,-0.034677,-0.050349,-0.04764,-0.052329,-0.049528,-0.037043,-0.029602,-0.0435,-0.049385,-0.056833,-0.049413,-0.047521,-0.043702,-0.032441,-0.035188,-0.040621,-0.042471,-0.032351,-0.035611,-0.032954,-0.055862,-0.05677,-0.050862,-0.039441,-0.037557,-0.027918,-0.025277
-0.02908,-0.03556,-0.031148,-0.036653,-0.033862,-0.021602,-0.016109,-0.01476,-0.019166,-0.011372,0.0070538,0.013401,0.014212,0.019169,0.023047,0.019946,0.018086,0.0093422,0.005871,0.012899,0.0021661,0.0025946,0.0012589,-0.0037153,-0.007639,-0.016421,-0.023494,-0.03601,-0.037911,-0.037963,-0.026514,-0.02173,-0.021615,-0.019741,-0.02156,-0.016651,-0.017212,-0.027913,-0.021828,-0.017804,-0.019117,-0.017621,-0.0062397,0.0046503,0.010316,0.0073447,0.0051261,0.0027973,0.0083202,0.017318,0.0048027,-0.00011707,-0.0030329,-0.017123,-0.0080365,-0.013273,-0.018953,-0.013919,-0.014536,-0.0064576,0.006312,0.017971,0.018903,0.015671,0.012743,0.0040001,-0.0048624,-0.011742,-0.0063865,-0.023031,-0.041403,-0.036859,-0.031855,-0.031942,-0.031495,-0.036196,-0.042898,-0.04133,-0.04001,-0.037506,-0.03405,-0.041486,-0.050491,-0.043874,-0.034644,-0.033474,-0.039962,-0.02475,-0.02386,-0.032238,-0.030525,-0.023834,-0.017815,-0.022453,-0.034417,-0.037216,-0.02276,-0.020572,-0.020927,-0.021031,-0.022541
-0.018519,-0.026715,-0.016245,-0.021346,-0.024415,-0.015836,-0.013309,-0.025518,-0.023565,-0.011849,0.0097296,0.0096897,0.015459,0.017669,0.024182,0.026271,0.015233,0.016484,0.011403,0.0091792,0.0013522,0.00044356,-0.0068575,0.0038475,-0.0089884,-0.015327,-0.019376,-0.032889,-0.035785,-0.033912,-0.020941,-0.015579,-0.016432,-0.015471,-0.016461,-0.0084626,-0.012804,-0.01373,-0.013146,-0.012406,-0.0083285,-0.0046877,-0.00052172,0.013275,0.0099723,0.0060448,0.00017083,0.0048883,0.0026976,0.012517,0.010803,0.00070817,-0.0045801,-0.00016494,-0.002295,-0.00053154,-0.0065655,-0.012096,-0.019854,-0.0029538,0.0049769,0.012981,0.02183,0.026393,0.018789,0.00089147,-0.010072,-0.012943,-0.010038,-0.029104,-0.040014,-0.050726,-0.039053,-0.028946,-0.0372,-0.029011,-0.022587,-0.02662,-0.042005,-0.038558,-0.033302,-0.040218,-0.043754,-0.03642,-0.03456,-0.026617,-0.031092,-0.02979,-0.014351,-0.017674,-0.0083486,-0.012148,-0.0035189,-0.011697,-0.01484,-0.018918,-0.0069122,-0.00038339,-0.001604,-0.011673,-0.016182
-0.02079,-0.021005,-0.01647,-0.018614,-0.018778,-0.01043,-0.016335,-0.012412,-0.017815,-0.010409,0.0047998,0.010216,0.018584,0.014135,0.014115,0.019144,0.0083384,0.0082759,0.011925,-0.0043065,-0.011209,-0.0055397,-0.0020967,-0.0062527,-0.010594,-0.016259,-0.021633,-0.036278,-0.028628,-0.035906,-0.019245,-0.0057835,-0.013523,-0.0056985,-0.0067522,-0.011444,-0.021849,-0.011984,-0.010891,-0.0034273,-0.00015154,-0.0051313,-0.0028433,0.0022857,0.0048069,0.0037287,-0.0022526,5.5974e-05,0.0094472,0.0013625,0.0097094,0.0032375,0.0040811,-0.0063664,-0.0042498,-0.0067975,-0.00038599,-0.0057479,-0.021519,-0.013402,-0.0017119,0.013045,0.014502,0.021557,0.01067,0.0025604,-0.0041217,-0.010566,-0.020287,-0.03343,-0.047281,-0.058376,-0.043666,-0.034956,-0.034968,-0.024209,-0.032348,-0.040328,-0.036128,-0.041707,-0.034122,-0.041892,-0.043426,-0.032947,-0.028273,-0.022009,-0.026483,-0.024837,-0.013229,-0.0067968,-0.0023224,0.0027817,0.0088178,-0.0018898,-0.012748,-0.0008608,0.0042654,0.011194,0.0069895,0.0035066,-0.0052255
