0.053667,0.053667,0.0058617,0.046177,0.020608,0.028241,0.063249,0.01425,0.066077,0.019525,0.0093051,0.050435,0.044713,0.012967,0.011011,0.013827,0.051698,0.0391,0.0074127,0.031777,0.010833,-0.0031915,0.055425,0.030341,-0.0042429,-0.088573,-0.033906,-0.0021303,-0.02971,-0.014567,-0.040058,-0.037786,-0.015888,-0.051193,-0.0022919,0.023386,-0.013494,-0.047237,-0.038677,-0.022503,-0.032853,0.022121,-0.024728,-0.027602,-0.074665,-0.030221,-0.0030854,-0.028918,0.0062845,0.0026665,-0.017552,0.012968,-0.0069845,-0.0038469,-0.062975,-0.018659,0.0025832,0.03457,-0.031237,0.031461,0.0035172,0.020389,-0.010507,-0.0718,-0.041678,-0.020333,-0.05172,-0.05156,-0.037472,-0.017076,-0.042475,-0.043733,-0.08422,-0.016491,-0.025924,-0.063888,-0.037861,-0.065371,-0.013588,0.012292,-0.066096,-0.033495,-0.065402,-0.06804,-0.011362,0.017031,-0.013906,-0.027913,-0.012715,0.0010871,0.064958,0.032005,0.033831,-0.011889,0.062544,0.025486,0.051266,0.039099,0.039759,0.023795,0.048571
0.014457,-0.010107,0.041615,0.065835,0.053388,0.028554,0.019852,0.017161,0.0027251,0.038578,0.047931,0.06665,0.02447,0.0090142,0.015527,0.00049608,0.037723,-0.021005,-0.010147,0.034281,0.010631,-0.042231,-0.00237,0.0097113,-0.036271,-0.058943,-0.015074,0.010121,0.014026,-0.047725,-0.011231,0.016202,0.053501,0.014079,-0.031598,-0.025425,0.0036617,0.020314,-0.057276,-0.017737,-0.034267,-0.0084203,-0.056697,-0.054286,-0.036776,0.034296,-0.0026547,-0.023551,-0.034329,-0.050886,-0.0026412,-0.045078,-0.021877,0.0033535,-0.033987,-0.052898,-0.017698,-0.036214,-0.0022744,0.017752,0.019086,0.019169,-0.041512,-0.034847,-0.057003,-0.041806,-0.040304,-0.042156,-0.062093,-0.0079225,-0.037359,-0.048048,-0.072035,-0.05911,-0.080323,-0.055441,-0.0042966,-0.02244,-0.039277,-0.0098801,-0.006828,-0.033925,-0.024763,-0.042146,-0.018859,-0.030181,-0.012051,-0.0013289,-0.025981,0.026046,0.044302,-0.03665,-0.039274,0.021328,0.040836,0.022558,0.00077175,0.032235,0.02347,0.017571,0.050583
-0.0098341,0.0072621,0.030175,0.069154,0.063227,0.10291,0.036683,-0.00028035,0.021453,0.0002275,0.032528,0.07881,0.051156,0.012151,0.022086,0.014866,0.0026494,-0.0058394,0.04798,0.023805,-0.035969,-0.074671,-0.012524,-0.0058058,0.012786,-0.043012,-0.037379,0.0081738,-0.030415,-0.025982,-0.043688,-0.0092169,0.014141,-0.013601,-0.059083,-0.0077776,0.035806,-0.019955,0.0079132,-0.046036,-0.01948,-0.048714,-0.057248,-0.044269,-0.045724,-0.0047146,0.021409,-0.022539,-0.039384,-0.035481,0.0088346,-0.026858,0.0174,0.018916,-0.041714,-0.017548,-0.077922,0.003597,0.023521,0.0023243,-0.029587,-0.053265,-0.047638,-0.080803,-0.012474,-0.072541,-0.07286,-0.072468,-0.043761,-0.044638,-0.060103,-0.032718,-0.093025,-0.078023,-0.070301,-0.090409,-0.0045066,-0.0043292,-0.0037834,0.017617,-0.020611,-0.014126,-0.067228,-0.039976,-0.05918,0.012926,-0.041699,-0.050782,-0.03954,-0.008524,0.053701,-0.031439,-0.0071961,0.024812,-0.023494,0.011303,0.030167,0.017319,0.020293,0.044355,0.012998
0.023121,-0.021733,-0.043291,0.072786,0.080949,0.081718,0.088361,0.029252,-0.010471,0.020222,0.030933,0.041939,0.051302,-0.00065811,0.031955,0.014007,0.032614,0.058798,-0.010691,0.028131,-0.0032182,-0.042417,-0.0054609,-0.016398,0.019807,-0.030975,0.041236,-0.020478,-0.034162,-0.035468,-0.045467,-0.013342,-0.01199,0.036487,-0.0068915,-0.016925,-0.026843,-0.067411,0.0078981,0.012492,-0.0031977,-0.024203,-0.030997,-0.0011371,-0.032193,0.020431,0.019051,0.042649,-0.017302,-0.01564,-0.017995,-0.025511,0.0098308,-0.028416,-0.042898,-0.022153,-0.024516,-0.019241,-0.041282,-0.002478,-0.033065,-0.019759,-0.093702,-0.041544,-0.083981,-0.0916,-0.040387,-0.061977,-0.072223,-0.042096,-0.067042,-0.067478,-0.10568,-0.039662,-0.043332,-0.044565,-0.01198,0.03299,0.024964,-0.055881,0.020496,-0.045622,-0.018748,0.030469,-0.0088019,0.024814,-0.022393,-0.028767,-0.031351,0.018957,8.1626e-05,-0.0054749,-0.014522,-0.037555,0.0010387,-0.057359,0.069772,0.024499,0.01741,0.0415,0.07879
-0.025091,-0.028416,-0.020727,0.065956,0.051493,0.022787,0.033568,0.0059481,-0.03222,0.024443,0.027204,0.076098,0.023644,0.023367,0.014788,-0.010049,0.037142,0.0064875,0.013138,0.011676,0.042364,-0.027842,0.028803,0.013143,-0.02407,-0.023723,-0.021935,-0.057527,-0.039773,-0.014801,-0.053219,-0.032303,0.0033761,0.047463,-0.011917,-0.01911,-0.022857,-0.042106,-0.010148,-0.00032891,-0.032225,-0.025844,-0.048638,-0.05114,-0.012409,0.0068512,-0.02959,0.005833,-0.030416,-0.053725,-0.0086483,-0.010674,0.039992,-0.0078355,-0.036035,0.015437,-0.045069,-0.064846,0.010494,-0.046493,-0.096503,-0.036939,-0.048526,-0.050782,-0.058145,-0.12353,-0.083492,-0.088449,-0.08512,-0.023022,-0.084237,-0.058879,-0.065871,-0.062308,-0.071466,-0.024029,-0.041935,-0.058053,-0.032879,-0.047239,-0.025279,-0.025382,-0.05343,-0.0009246,-0.0052787,-0.0045821,0.002704,-0.035129,0.03686,0.0053125,0.0087238,0.00096587,-0.018355,0.021338,-0.010389,-0.022396,0.017583,0.065901,-0.01904,-0.04366,0.034161
0.023389,0.031004,-0.008161,0.035301,0.020763,0.021289,-0.0024286,0.0022538,0.026162,-0.010233,0.020431,-0.053507,-0.01444,-0.011953,0.017658,0.031084,-0.013351,0.031523,0.00098922,0.015684,-0.012898,0.015182,0.026865,0.032344,0.011041,-0.066544,-0.00055876,-0.021513,-0.01825,-0.027597,0.033286,-0.0047171,0.0079962,0.0097329,-0.010522,0.023679,0.03512,-0.038488,-0.00037686,-0.0049947,-0.0060456,-0.032906,0.0028601,-0.018374,-0.06447,-0.056053,-0.03364,-0.0504,-0.053925,-0.061405,-0.012495,-0.080924,-0.0063601,0.0057233,-0.040678,-0.00056417,-0.011427,-0.043092,-0.00031697,-0.023021,-0.032848,-0.040449,-0.10106,-0.058667,-0.086657,-0.10462,-0.06901,-0.080558,-0.042663,-0.094691,-0.064756,-0.063496,-0.065497,-0.062986,-0.038684,-0.054101,-0.046888,-0.015774,-0.044622,-0.041146,-0.0019496,-0.0036239,-0.056211,-0.0084904,-0.040766,0.018338,-0.044299,0.001677,-0.013151,0.0055275,0.018043,-0.024947,-0.00030959,0.018626,0.017274,-0.0067801,0.03103,0.017948,0.02937,0.047173,0.041453
-0.029732,0.0037124,-0.00028425,0.00076108,-0.014273,0.0022336,-0.0031882,-0.053986,0.050083,-0.027234,-0.017596,0.011977,0.02241,-0.01069,-0.032746,0.027618,-0.012697,0.010669,-0.0048509,0.015277,0.0056898,-0.022614,0.026895,-0.028735,-0.029816,-0.027888,-0.0064131,-0.015308,-0.013272,-0.051274,0.010854,0.031779,0.0015995,-0.027718,0.0091325,0.0027839,-0.037366,-0.017925,0.034046,-0.0039923,0.0042053,0.0098384,-0.021728,-0.0094859,-0.11459,-0.059977,-0.069561,-0.073503,-0.079042,-0.087325,-0.0097574,-0.039471,-0.012926,-0.025789,-0.033925,-0.013192,-0.063692,-0.04173,-0.065892,-0.030517,-0.063857,-0.029938,-0.085267,-0.078248,-0.095435,-0.069442,-0.063313,-0.083498,-0.063309,-0.080588,-0.080408,-0.078813,-0.093515,-0.097549,-0.07454,-0.025985,-0.036696,-0.072363,-0.065177,0.0084932,-0.029868,-0.036239,-0.048939,-0.033477,-0.030947,-0.021655,-0.018796,-0.019649,0.031541,-0.014163,0.011135,0.0080924,0.0061598,-0.003143,-0.011926,-0.01893,0.016309,-0.010248,0.021926,0.0092935,0.043418
-0.015121,-0.027239,0.00095747,0.040645,0.024638,-0.0062857,0.04728,0.033725,0.05308,0.031352,-0.0074196,0.028068,0.024836,-0.0054009,-0.021217,-0.049729,-0.00067417,0.0069348,0.014602,0.0092587,-0.015586,0.0099888,0.02998,-0.013288,-0.023027,-0.022234,0.0091904,0.029927,-0.0071961,0.026695,0.029513,-0.016874,-0.04378,-0.030557,-0.020251,0.0094341,-0.026571,0.02629,0.023404,0.038998,-0.035721,-0.010995,-0.029841,0.00072794,-0.003407,-0.022808,-0.013345,-0.022375,-0.085615,-0.066048,-0.02617,0.037892,-0.075989,-0.058368,-0.098708,-0.084204,-0.017915,-0.044048,-0.058376,-0.056918,-0.056968,-0.064807,-0.052111,-0.056364,-0.077028,-0.06748,-0.099545,-0.049409,-0.061756,-0.031999,-0.027017,-0.056258,-0.090085,-0.073132,-0.11,-0.071364,-0.056907,-0.069686,-0.04028,0.058989,-0.022031,-0.056556,-0.048328,-0.023539,0.04994,-0.0057565,0.062891,0.013804,0.031972,0.020321,0.0054532,-0.027527,-0.023249,-0.027365,-0.032378,-0.024314,0.00081315,0.052692,0.02695,0.020443,0.041659
-0.016947,0.021854,-0.036546,-0.060678,0.0097467,0.0033031,0.022454,0.02092,0.082088,0.024687,0.046862,0.045421,-0.0087308,0.0012128,-0.010981,-0.055897,-0.033062,-0.0076873,-0.021538,0.014046,-0.0077096,0.029435,0.041797,-0.0010315,-0.00287,-0.030892,0.015381,-0.023703,-0.040821,-0.0027561,-0.02083,0.017056,0.010633,-0.041283,0.0024526,-0.022567,0.0045762,-0.038852,0.021871,0.012186,-0.029041,-0.029251,0.03672,-0.020258,-0.023816,-0.00048308,-0.029363,-0.055219,-0.086075,-0.046346,-0.071475,-0.032458,-0.050113,-0.098043,-0.09984,-0.068515,-0.067907,-0.11755,-0.044784,-0.0016061,-0.028082,0.0026854,-0.050617,-0.085702,-0.051186,-0.092315,-0.062905,-0.0356,-0.06599,-0.092528,-0.078537,-0.063026,-0.091183,-0.077909,-0.077758,-0.067459,-0.092049,-0.088221,-0.068293,-0.038816,-0.01334,0.035044,-0.011359,-0.039264,0.049844,0.010004,-0.0068944,0.0181,-0.0041321,0.024981,-0.059592,-0.027424,-0.028319,0.0016814,0.0045274,0.0094103,0.037489,-0.0086028,0.023779,-0.0037159,0.045725
-0.012739,-0.0072845,-0.034886,0.019751,-0.052613,-0.038629,-0.0091433,0.020539,-0.001469,0.0039157,0.016396,-0.021743,-0.017931,0.022192,-0.02013,-0.025457,-0.015703,-0.036975,0.012178,0.023152,0.041763,-0.0075845,0.0019782,0.0052413,0.028763,-0.070524,0.0032856,-0.012647,-0.077337,0.044582,-0.00071972,-0.019315,0.00017427,-0.0078236,-0.0060048,-0.0099163,0.010661,-0.051665,0.010666,-0.068782,0.002738,-0.048395,-0.01452,-0.00087208,-0.044924,-0.038873,-0.047525,-0.083499,-0.11766,-0.089233,-0.07599,-0.028677,-0.056748,-0.11115,-0.0726,-0.055232,-0.094756,-0.059497,-0.035043,-0.045571,-0.06613,-0.061374,0.017838,-0.020975,-0.038735,-0.056106,-0.070387,-0.093326,-0.040963,-0.060913,-0.090614,-0.04985,-0.13023,-0.077254,-0.088259,-0.079881,-0.084792,-0.082065,-0.12317,-0.080734,-0.042763,-0.047717,-0.028005,-0.026834,-0.002985,-0.032781,0.021179,0.038638,0.020733,-0.013107,-0.01323,-0.015821,-0.018252,0.047475,-0.0080401,0.0038289,0.032797,0.037422,-0.020273,-0.016258,0.058921
