0.02,0.02,0.044101,1,0,0
0.04,0.02,0.044691,1,0,0
0.06,0.02,0.04851,1,0,0
0.08,0.02,0.042111,1,0,0
0.1,0.02,0.039278,1,0,0
0.12,0.02,0.047277,1,0,0
0.14,0.02,0.055094,1,0,0
0.16,0.02,0.059805,1,0,0
0.18,0.02,0.05128,1,0,0
0.2,0.02,0.043706,1,0,0
0.22,0.02,0.042805,1,0,0
0.24,0.02,0.05004,1,0,0
0.26,0.02,0.059341,1,0,0
0.28,0.02,0.056521,1,0,0
0.3,0.02,0.059413,1,0,0
0.32,0.02,0.060763,1,0,0
0.34,0.02,0.043335,1,0,0
0.36,0.02,0.038836,1,0,0
0.38,0.02,0.032876,1,0,0
0.4,0.02,0.029059,1,0,0
0.42,0.02,0.033156,1,0,0
0.44,0.02,0.015916,1,0,0
0.46,0.02,0.0027915,1,0,0
0.48,0.02,-0.015052,1,0,0
0.5,0.02,-0.0053068,1,0,0
0.52,0.02,-0.0041078,1,0,0
0.54,0.02,0.003948,1,0,0
0.56,0.02,0.0068003,1,0,0
0.58,0.02,0.0096399,1,0,0
0.6,0.02,0.030305,1,0,0
0.62,0.02,0.04061,1,0,0
0.64,0.02,0.040767,1,0,0
0.66,0.02,0.044898,1,0,0
0.68,0.02,0.053609,1,0,0
0.7,0.02,0.054567,1,0,0
0.72,0.02,0.062673,1,0,0
0.74,0.02,0.056318,1,0,0
0.76,0.02,0.038368,1,0,0
0.78,0.02,0.035046,1,0,0
0.8,0.02,0.043225,1,0,0
0.82,0.02,0.042565,1,0,0
0.84,0.02,0.053945,1,0,0
0.86,0.02,0.05113,1,0,0
0.88,0.02,0.039371,1,0,0
0.9,0.02,0.046202,1,0,0
0.92,0.02,0.041863,1,0,0
0.94,0.02,0.048213,1,0,0
0.96,0.02,0.051965,1,0,0
0.98,0.02,0.064586,1,0,0
0.02,0.04,0.042365,1,0,0
0.04,0.04,0.044485,1,0,0
0.06,0.04,0.052296,1,0,0
0.08,0.04,0.05015,1,0,0
0.1,0.04,0.043924,1,0,0
0.12,0.04,0.041491,1,0,0
0.14,0.04,0.052752,1,0,0
0.16,0.04,0.056143,1,0,0
0.18,0.04,0.057707,1,0,0
0.2,0.04,0.050874,1,0,0
0.22,0.04,0.049061,1,0,0
0.24,0.04,0.054369,1,0,0
0.26,0.04,0.064693,1,0,0
0.28,0.04,0.068514,1,0,0
0.3,0.04,0.064249,1,0,0
0.32,0.04,0.050982,1,0,0
0.34,0.04,0.043376,1,0,0
0.36,0.04,0.037104,1,0,0
0.38,0.04,0.035399,1,0,0
0.4,0.04,0.044616,1,0,0
0.42,0.04,0.048239,1,0,0
0.44,0.04,0.038461,1,0,0
0.46,0.04,0.0069826,1,0,0
0.48,0.04,0.011435,1,0,0
0.5,0.04,0.0065565,1,0,0
0.52,0.04,-0.0029933,1,0,0
0.54,0.04,-0.00089814,1,0,0
0.56,0.04,0.014929,1,0,0
0.58,0.04,0.018114,1,0,0
0.6,0.04,0.031564,1,0,0
0.62,0.04,0.045555,1,0,0
0.64,0.04,0.053216,1,0,0
0.66,0.04,0.062855,1,0,0
0.68,0.04,0.069798,1,0,0
0.7,0.04,0.075285,1,0,0
0.72,0.04,0.070212,1,0,0
0.74,0.04,0.055994,1,0,0
0.76,0.04,0.052181,1,0,0
0.78,0.04,0.050224,1,0,0
0.8,0.04,0.05301,1,0,0
0.82,0.04,0.056215,1,0,0
0.84,0.04,0.065676,1,0,0
0.86,0.04,0.070652,1,0,0
0.88,0.04,0.067288,1,0,0
0.9,0.04,0.063897,1,0,0
0.92,0.04,0.072762,1,0,0
0.94,0.04,0.059603,1,0,0
0.96,0.04,0.064302,1,0,0
0.98,0.04,0.063406,1,0,0
0.02,0.06,0.039816,1,0,0
0.04,0.06,0.045344,1,0,0
0.06,0.06,0.051126,1,0,0
0.08,0.06,0.040777,1,0,0
0.1,0.06,0.04595,1,0,0
0.12,0.06,0.042005,1,0,0
0.14,0.06,0.053867,1,0,0
0.16,0.06,0.051991,1,0,0
0.18,0.06,0.053808,1,0,0
0.2,0.06,0.066557,1,0,0
0.22,0.06,0.065243,1,0,0
0.24,0.06,0.06934,1,0,0
0.26,0.06,0.077227,1,0,0
0.28,0.06,0.066146,1,0,0
0.3,0.06,0.049445,1,0,0
0.32,0.06,0.046149,1,0,0
0.34,0.06,0.037773,1,0,0
0.36,0.06,0.034408,1,0,0
0.38,0.06,0.039167,1,0,0
0.4,0.06,0.049684,1,0,0
0.42,0.06,0.051138,1,0,0
0.44,0.06,0.047189,1,0,0
0.46,0.06,0.031098,1,0,0
0.48,0.06,0.027831,1,0,0
0.5,0.06,0.01371,1,0,0
0.52,0.06,0.0086929,1,0,0
0.54,0.06,0.0028483,1,0,0
0.56,0.06,0.012926,1,0,0
0.58,0.06,0.021875,1,0,0
0.6,0.06,0.040633,1,0,0
0.62,0.06,0.056617,1,0,0
0.64,0.06,0.075393,1,0,0
0.66,0.06,0.081207,1,0,0
0.68,0.06,0.088153,1,0,0
0.7,0.06,0.079462,1,0,0
0.72,0.06,0.08397,1,0,0
0.74,0.06,0.064256,1,0,0
0.76,0.06,0.060879,1,0,0
0.78,0.06,0.064539,1,0,0
0.8,0.06,0.066188,1,0,0
0.82,0.06,0.062343,1,0,0
0.84,0.06,0.076773,1,0,0
0.86,0.06,0.081161,1,0,0
0.88,0.06,0.078471,1,0,0
0.9,0.06,0.075848,1,0,0
0.92,0.06,0.079438,1,0,0
0.94,0.06,0.072997,1,0,0
0.96,0.06,0.068436,1,0,0
0.98,0.06,0.063917,1,0,0
0.02,0.08,0.048774,1,0,0
0.04,0.08,0.043797,1,0,0
0.06,0.08,0.034724,1,0,0
0.08,0.08,0.032275,1,0,0
0.1,0.08,0.035707,1,0,0
0.12,0.08,0.036038,1,0,0
0.14,0.08,0.047933,1,0,0
0.16,0.08,0.053281,1,0,0
0.18,0.08,0.052361,1,0,0
0.2,0.08,0.060341,1,0,0
0.22,0.08,0.077435,1,0,0
0.24,0.08,0.074209,1,0,0
0.26,0.08,0.06747,1,0,0
0.28,0.08,0.055514,1,0,0
0.3,0.08,0.042116,1,0,0
0.32,0.08,0.039134,1,0,0
0.34,0.08,0.029609,1,0,0
0.36,0.08,0.032149,1,0,0
0.38,0.08,0.035215,1,0,0
0.4,0.08,0.045713,1,0,0
0.42,0.08,0.046327,1,0,0
0.44,0.08,0.048686,1,0,0
0.46,0.08,0.038816,1,0,0
0.48,0.08,0.024633,1,0,0
0.5,0.08,0.017432,1,0,0
0.52,0.08,0.015041,1,0,0
0.54,0.08,0.016299,1,0,0
0.56,0.08,0.024971,1,0,0
0.58,0.08,0.022146,1,0,0
0.6,0.08,0.04862,1,0,0
0.62,0.08,0.05875,1,0,0
0.64,0.08,0.081384,1,0,0
0.66,0.08,0.093978,1,0,0
0.68,0.08,0.099625,1,0,0
0.7,0.08,0.09468,1,0,0
0.72,0.08,0.085131,1,0,0
0.74,0.08,0.074822,1,0,0
0.76,0.08,0.07802,1,0,0
0.78,0.08,0.066258,1,0,0
0.8,0.08,0.069647,1,0,0
0.82,0.08,0.070735,1,0,0
0.84,0.08,0.072907,1,0,0
0.86,0.08,0.069992,1,0,0
0.88,0.08,0.08229,1,0,0
0.9,0.08,0.089788,1,0,0
0.92,0.08,0.08738,1,0,0
0.94,0.08,0.086124,1,0,0
0.96,0.08,0.076472,1,0,0
0.98,0.08,0.057877,1,0,0
0.02,0.1,0.035472,1,0,0
0.04,0.1,0.034861,1,0,0
0.06,0.1,0.02489,1,0,0
0.08,0.1,0.030552,1,0,0
0.1,0.1,0.036461,1,0,0
0.12,0.1,0.029883,1,0,0
0.14,0.1,0.03722,1,0,0
0.16,0.1,0.040513,1,0,0
0.18,0.1,0.036268,1,0,0
0.2,0.1,0.047991,1,0,0
0.22,0.1,0.066405,1,0,0
0.24,0.1,0.068,1,0,0
0.26,0.1,0.068276,1,0,0
0.28,0.1,0.048009,1,0,0
0.3,0.1,0.039313,1,0,0
0.32,0.1,0.034792,1,0,0
0.34,0.1,0.026137,1,0,0
0.36,0.1,0.028596,1,0,0
0.38,0.1,0.042246,1,0,0
0.4,0.1,0.048386,1,0,0
0.42,0.1,0.039524,1,0,0
0.44,0.1,0.043848,1,0,0
0.46,0.1,0.041571,1,0,0
0.48,0.1,0.030655,1,0,0
0.5,0.1,0.015787,1,0,0
0.52,0.1,0.018135,1,0,0
0.54,0.1,0.013169,1,0,0
0.56,0.1,0.024331,1,0,0
0.58,0.1,0.041915,1,0,0
0.6,0.1,0.059245,1,0,0
0.62,0.1,0.065338,1,0,0
0.64,0.1,0.08183,1,0,0
0.66,0.1,0.1052,1,0,0
0.68,0.1,0.10625,1,0,0
0.7,0.1,0.092791,1,0,0
0.72,0.1,0.079465,1,0,0
0.74,0.1,0.078423,1,0,0
0.76,0.1,0.077244,1,0,0
0.78,0.1,0.072873,1,0,0
0.8,0.1,0.065658,1,0,0
0.82,0.1,0.065429,1,0,0
0.84,0.1,0.07101,1,0,0
0.86,0.1,0.072301,1,0,0
0.88,0.1,0.085868,1,0,0
0.9,0.1,0.091129,1,0,0
0.92,0.1,0.082605,1,0,0
0.94,0.1,0.073042,1,0,0
0.96,0.1,0.066711,1,0,0
0.98,0.1,0.051071,1,0,0
0.02,0.12,0.025495,1,0,0
0.04,0.12,0.026352,1,0,0
0.06,0.12,0.022028,1,0,0
0.08,0.12,0.024106,1,0,0
0.1,0.12,0.029513,1,0,0
0.12,0.12,0.020849,1,0,0
0.14,0.12,0.021394,1,0,0
0.16,0.12,0.015826,1,0,0
0.18,0.12,0.013067,1,0,0
0.2,0.12,0.028124,1,0,0
0.22,0.12,0.038104,1,0,0
0.24,0.12,0.05104,1,0,0
0.26,0.12,0.055522,1,0,0
0.28,0.12,0.054611,1,0,0
0.3,0.12,0.042015,1,0,0
0.32,0.12,0.033447,1,0,0
0.34,0.12,0.029043,1,0,0
0.36,0.12,0.023737,1,0,0
0.38,0.12,0.040295,1,0,0
0.4,0.12,0.045957,1,0,0
0.42,0.12,0.043131,1,0,0
0.44,0.12,0.037303,1,0,0
0.46,0.12,0.03357,1,0,0
0.48,0.12,0.026412,1,0,0
0.5,0.12,0.020608,1,0,0
0.52,0.12,0.0088685,1,0,0
0.54,0.12,0.016498,1,0,0
0.56,0.12,0.032976,1,0,0
0.58,0.12,0.055361,1,0,0
0.6,0.12,0.061212,1,0,0
0.62,0.12,0.069372,1,0,0
0.64,0.12,0.087021,1,0,0
0.66,0.12,0.10326,1,0,0
0.68,0.12,0.1049,1,0,0
0.7,0.12,0.085266,1,0,0
0.72,0.12,0.074585,1,0,0
0.74,0.12,0.063555,1,0,0
0.76,0.12,0.071781,1,0,0
0.78,0.12,0.07127,1,0,0
0.8,0.12,0.061907,1,0,0
0.82,0.12,0.065483,1,0,0
0.84,0.12,0.070114,1,0,0
0.86,0.12,0.083828,1,0,0
0.88,0.12,0.080541,1,0,0
0.9,0.12,0.085384,1,0,0
0.92,0.12,0.077165,1,0,0
0.94,0.12,0.065876,1,0,0
0.96,0.12,0.052629,1,0,0
0.98,0.12,0.041125,1,0,0
0.02,0.14,0.021787,1,0,0
0.04,0.14,0.021486,1,0,0
