0.036799,0.036799,0.042338,0.043867,0.047859,0.051959,0.044548,0.041906,0.043434,0.041374,0.034998,0.038887,0.046333,0.05282,0.055602,0.055823,0.061979,0.063665,0.057776,0.046025,0.042234,0.040753,0.039911,0.040389,0.051033,0.056933,0.052208,0.046346,0.049663,0.055297,0.059726,0.055595,0.052497,0.048557,0.038505,0.028602,0.023007,0.019076,0.018015,0.0041243,0.007977,0.010279,0.0094546,0.010353,0.0056978,-0.0019307,-0.0079615,-0.01622,-0.021116,-0.016588,-0.015674,-0.013758,-0.0080745,0.0010292,0.0030776,-0.00052879,0.00075198,-0.0011585,0.0019351,0.0069301,0.019766,0.027945,0.03442,0.034578,0.033004,0.03522,0.045026,0.050385,0.050827,0.052828,0.048693,0.047832,0.043589,0.045288,0.038587,0.031434,0.024699,0.020046,0.024196,0.035923,0.037155,0.033925,0.037579,0.032873,0.02705,0.026067,0.019898,0.016161,0.0088105,0.0051682,0.0087926,0.01438,0.01508,0.017952,0.019843,0.034719,0.043507,0.050223,0.058812,0.060413,0.059039
0.04417,0.043501,0.040469,0.043026,0.045414,0.051509,0.046295,0.046092,0.043688,0.039462,0.034532,0.037497,0.046679,0.053196,0.055574,0.055359,0.06489,0.06311,0.056263,0.046733,0.041401,0.040237,0.040232,0.040474,0.048563,0.058904,0.056298,0.055116,0.049606,0.053544,0.056417,0.061231,0.057685,0.058238,0.04036,0.034285,0.02801,0.023804,0.024742,0.016645,0.020849,0.025543,0.025232,0.019333,0.013081,0.0075933,-0.0042544,-0.017611,-0.017284,-0.012529,-0.013281,-0.0085946,-0.0055771,-0.00041247,0.0036732,0.0038317,0.00093886,0.0034928,0.0057843,0.013574,0.024456,0.035507,0.035242,0.031426,0.031791,0.041598,0.048568,0.049077,0.052186,0.050461,0.049168,0.05467,0.052631,0.050337,0.051,0.040156,0.030122,0.022903,0.032018,0.038433,0.042287,0.037031,0.041761,0.042969,0.044941,0.040986,0.033272,0.032146,0.021711,0.01782,0.024713,0.030168,0.031043,0.034194,0.034878,0.042479,0.044909,0.048998,0.062568,0.063173,0.065596
0.051273,0.046285,0.044101,0.042185,0.044691,0.047806,0.04851,0.045743,0.042111,0.039509,0.039278,0.042135,0.047277,0.05441,0.055094,0.054413,0.059805,0.062644,0.05128,0.049531,0.043706,0.041829,0.042805,0.044431,0.05004,0.056288,0.059341,0.057523,0.056521,0.057651,0.059413,0.056515,0.060763,0.056873,0.043335,0.038852,0.038836,0.035886,0.032876,0.027471,0.029058,0.036691,0.033156,0.027487,0.015916,0.012332,0.0027915,-0.011197,-0.015052,-0.0061151,-0.0053068,-0.0047193,-0.0041078,-0.0033327,0.003948,0.0071196,0.0068003,0.0050732,0.0096399,0.019476,0.030305,0.037667,0.04061,0.038565,0.040767,0.041803,0.044898,0.04893,0.053608,0.053973,0.054567,0.063012,0.062673,0.060828,0.056318,0.045565,0.038368,0.035286,0.035046,0.042677,0.043225,0.041306,0.042565,0.045036,0.053945,0.055723,0.05113,0.046445,0.039371,0.03614,0.046202,0.043071,0.041863,0.044733,0.048213,0.050437,0.051965,0.055408,0.064586,0.068606,0.065097
0.050226,0.0492,0.048384,0.044569,0.046483,0.049562,0.049858,0.04907,0.048805,0.044677,0.043453,0.042725,0.049384,0.051831,0.056391,0.05717,0.056749,0.061279,0.056051,0.052995,0.047378,0.048645,0.049351,0.044625,0.054512,0.058919,0.062383,0.062825,0.067064,0.065592,0.066126,0.060053,0.058153,0.051266,0.046573,0.044696,0.044305,0.04176,0.039139,0.034559,0.038913,0.045154,0.042381,0.037574,0.028615,0.016567,0.0063001,-0.0015151,0.0012924,0.0010837,0.0015315,-0.0016967,-0.00052143,-0.0022078,0.0055214,0.0098997,0.012742,0.015458,0.014691,0.023819,0.031905,0.042672,0.047679,0.047664,0.048368,0.047213,0.051557,0.055078,0.061811,0.06659,0.067381,0.069864,0.068788,0.063943,0.061029,0.053563,0.046067,0.043759,0.042317,0.050457,0.047918,0.049035,0.048939,0.053808,0.059038,0.066615,0.063493,0.063536,0.060567,0.055501,0.057804,0.056683,0.059682,0.056797,0.056759,0.062595,0.061887,0.064394,0.065754,0.068218,0.062561
0.046042,0.044744,0.042365,0.042808,0.044485,0.049642,0.052296,0.051394,0.05015,0.0476,0.043924,0.035626,0.041491,0.043651,0.052752,0.057451,0.056143,0.059713,0.057707,0.053675,0.050874,0.050621,0.049061,0.04822,0.054369,0.062557,0.064693,0.06766,0.068514,0.067968,0.064249,0.059323,0.050982,0.048223,0.043376,0.040228,0.037104,0.037276,0.035399,0.037399,0.044616,0.047937,0.048239,0.049199,0.038461,0.01978,0.0069826,0.0056188,0.011434,0.0068537,0.0065565,-0.0011969,-0.0029933,-0.0018698,-0.00089814,0.0060328,0.014928,0.020763,0.018114,0.027053,0.031564,0.040606,0.045555,0.052008,0.053216,0.054872,0.062856,0.068027,0.069798,0.075704,0.075285,0.068778,0.070212,0.061664,0.055994,0.050899,0.052182,0.049261,0.050224,0.052323,0.05301,0.050955,0.056215,0.064385,0.065676,0.071291,0.070652,0.069155,0.067288,0.064889,0.063897,0.066211,0.072762,0.067392,0.059603,0.064196,0.064302,0.065103,0.063406,0.062606,0.064962
0.041666,0.040862,0.03981,0.038397,0.044716,0.051013,0.053285,0.050533,0.043107,0.043681,0.041974,0.039251,0.039045,0.041765,0.049557,0.055377,0.047212,0.053499,0.056469,0.057955,0.057798,0.054017,0.052933,0.055822,0.059084,0.06496,0.067033,0.068214,0.071958,0.066792,0.055715,0.051571,0.046061,0.04241,0.037735,0.033633,0.030482,0.031982,0.037068,0.041178,0.045497,0.047229,0.047416,0.049027,0.040455,0.034825,0.019413,0.017629,0.015782,0.0099696,0.0060717,0.0035219,-0.00039381,-0.00026097,-0.0019038,0.00499,0.012055,0.01302,0.020638,0.027116,0.032755,0.041179,0.049929,0.055893,0.066065,0.062463,0.067246,0.07889,0.081927,0.080311,0.073644,0.0741,0.076087,0.067227,0.053103,0.050299,0.050177,0.055044,0.058174,0.05641,0.060657,0.059768,0.058705,0.061655,0.069026,0.076765,0.078155,0.073311,0.07423,0.069026,0.070806,0.071108,0.074664,0.067575,0.066398,0.067158,0.065681,0.066097,0.06276,0.05969,0.063637
0.041047,0.041202,0.039816,0.041281,0.045344,0.046788,0.051126,0.051901,0.040777,0.045414,0.04595,0.040037,0.042005,0.04651,0.053867,0.055396,0.051991,0.049506,0.053808,0.060628,0.066557,0.061678,0.065243,0.068695,0.06934,0.071564,0.077227,0.073909,0.066146,0.057478,0.049445,0.047448,0.046149,0.044126,0.037772,0.032319,0.034408,0.031422,0.039167,0.045393,0.049684,0.045027,0.051138,0.051427,0.047189,0.043068,0.031098,0.026465,0.027831,0.022133,0.01371,0.011545,0.0086929,0.0063318,0.0028483,0.0046036,0.012926,0.013711,0.021875,0.031454,0.040633,0.04957,0.056617,0.06227,0.075392,0.077384,0.081207,0.08796,0.088153,0.087723,0.079462,0.084068,0.08397,0.074985,0.064256,0.061913,0.060879,0.064536,0.06454,0.061843,0.066188,0.063114,0.062343,0.070798,0.076773,0.078784,0.081161,0.083224,0.078471,0.077624,0.075848,0.079499,0.079438,0.079197,0.072997,0.070477,0.068436,0.069255,0.063916,0.06444,0.069473
0.032401,0.038238,0.042947,0.043125,0.041284,0.040658,0.03961,0.043398,0.04107,0.040038,0.036476,0.037642,0.043606,0.043945,0.052432,0.05139,0.052944,0.053899,0.05566,0.056418,0.06239,0.065985,0.07267,0.075523,0.075172,0.076101,0.07447,0.065834,0.054262,0.048433,0.042887,0.045573,0.040372,0.037638,0.03671,0.036299,0.03055,0.028105,0.036786,0.042015,0.048577,0.047319,0.049679,0.049275,0.049171,0.042226,0.036144,0.030498,0.028333,0.021251,0.01535,0.018072,0.017919,0.010138,0.0032456,0.0063312,0.015625,0.018747,0.023565,0.033342,0.040195,0.053487,0.056434,0.064347,0.080479,0.085049,0.085502,0.090517,0.094074,0.093568,0.086333,0.085434,0.083586,0.077083,0.07526,0.072846,0.071498,0.065154,0.064336,0.065545,0.066687,0.063487,0.065375,0.070325,0.077787,0.079213,0.074114,0.077653,0.078346,0.080046,0.079184,0.086791,0.084533,0.083799,0.078154,0.073519,0.070262,0.068398,0.061311,0.057385,0.061239
0.023677,0.03388,0.048775,0.049775,0.043797,0.037123,0.034724,0.032642,0.032275,0.035424,0.035707,0.035652,0.036038,0.039867,0.047933,0.056199,0.053281,0.054479,0.052361,0.058022,0.060341,0.07299,0.077435,0.07607,0.074209,0.070978,0.06747,0.063549,0.055514,0.041853,0.042116,0.043045,0.039134,0.036664,0.029609,0.029789,0.032149,0.034526,0.035215,0.040584,0.045713,0.049009,0.046327,0.052045,0.048686,0.047213,0.038816,0.032466,0.024633,0.01982,0.017432,0.017592,0.015041,0.015438,0.016299,0.017296,0.024971,0.024316,0.022146,0.035745,0.04862,0.0532,0.058751,0.070709,0.081384,0.085951,0.093978,0.094239,0.099625,0.10132,0.09468,0.0893,0.085131,0.079039,0.074822,0.076919,0.07802,0.073319,0.066258,0.06879,0.069647,0.068656,0.070735,0.072286,0.072907,0.070218,0.069993,0.071305,0.08229,0.087328,0.089788,0.081516,0.08738,0.084647,0.086124,0.085073,0.076472,0.062423,0.057877,0.05303,0.051078
0.023028,0.034685,0.048429,0.045937,0.036313,0.035248,0.031776,0.027693,0.033548,0.031104,0.032554,0.032592,0.031029,0.033025,0.044313,0.04964,0.049453,0.052721,0.049904,0.051442,0.054598,0.06657,0.074302,0.074193,0.073627,0.070987,0.065227,0.058924,0.053828,0.040455,0.03875,0.037389,0.039418,0.03468,0.028371,0.029556,0.028511,0.032274,0.038292,0.039268,0.048049,0.052226,0.04288,0.046882,0.048879,0.045622,0.040619,0.030613,0.024357,0.018747,0.019499,0.018217,0.017963,0.012226,0.014313,0.022078,0.028242,0.032168,0.035305,0.043706,0.050266,0.057331,0.061993,0.071893,0.081713,0.090639,0.097317,0.10224,0.10768,0.10356,0.096026,0.086569,0.080919,0.078635,0.077931,0.078954,0.081086,0.0756,0.06953,0.071973,0.067432,0.068128,0.070872,0.070554,0.071925,0.075074,0.066801,0.070831,0.082183,0.08706,0.093613,0.088506,0.086409,0.084172,0.08292,0.084563,0.073267,0.061271,0.054012,0.049366,0.048912
