-0.021978,-0.021978,-0.0345,-0.0082808,-0.018272,-0.031886,-0.039748,-0.046936,-0.063669,-0.055877,-0.040612,-0.042412,-0.059906,-0.061843,-0.08056,-0.070863,-0.037671,-0.041279,-0.023146,-0.043894,-0.044463,-0.018707,-0.055182,-0.036877,-0.014242,-0.0065749,-0.020798,-0.037882,-0.027502,-0.038249,-0.028995,-0.027628,-0.025017,-0.043635,-0.017211,-0.033856,-0.044907,-0.057746,-0.020813,-0.052559,-0.059534,-0.066542,-0.038984,-0.010797,-0.013263,-0.021364,-0.020653,0.012052,-0.0042656,-0.015352,-0.011286
-0.023779,-0.026165,-0.01898,0.0024779,-0.011328,-0.032944,-0.03153,-0.039947,-0.07093,-0.049637,-0.045995,-0.039776,-0.038602,-0.037741,-0.048691,-0.020201,-0.024822,-0.027715,-0.043838,-0.036842,-0.019739,-0.031802,-0.029211,-0.015885,0.0060436,-0.0065803,-0.019795,-0.050892,-0.046284,-0.0031511,0.0014146,-0.018676,-0.016922,-0.018968,-0.032278,-0.021446,-0.038514,-0.054555,-0.024734,-0.02693,-0.034051,-0.028616,-0.024287,0.0048938,0.019747,-0.008324,0.011786,-0.015499,-0.015896,-0.0095361,-0.013934
-0.044678,-0.032798,-0.020887,-0.022395,-0.020461,-0.023975,-0.04501,-0.040532,-0.024057,-0.051993,-0.048109,-0.033961,-0.025755,-0.025868,-0.02627,-0.0068819,-0.0070974,-0.012912,-0.016504,-0.024272,-0.036817,-0.021335,-0.029629,0.011874,0.0031146,-0.0023927,-0.017708,-0.02395,-0.033783,0.019287,0.021993,0.0026826,-0.028671,-0.020214,-0.007062,-0.014693,-0.016218,-0.0025516,0.016915,-0.0018399,-0.027132,-0.017745,-0.019468,-0.011372,0.027264,0.024081,-0.00018705,0.012542,0.015466,-0.026844,-0.015376
-0.061976,-0.028695,-0.030296,-0.03157,-0.025367,-0.043068,-0.03604,-0.048798,-0.040441,-0.03706,-0.054609,-0.026461,-0.013695,-0.027457,-0.038113,-0.03212,-0.018274,-0.0095427,-0.010942,-0.025087,-0.026425,-0.0036921,-0.012643,0.023603,-0.0068928,0.0020248,-0.0059431,-0.020208,-0.030554,0.010625,0.024959,0.01554,-0.0095264,0.0017278,-0.019312,0.012717,0.0085678,0.023769,0.042194,0.018296,-0.017691,-0.018427,-0.018577,-0.00074484,-0.00088729,0.012686,0.012308,0.010325,0.0094795,-0.029007,-0.013356
-0.037232,-0.050731,-0.021643,-0.013513,-0.012327,-0.018801,-0.050442,-0.078634,-0.059559,-0.05044,-0.046781,-0.014267,-0.018074,-0.014361,-0.026884,-0.022203,-0.022736,-0.016481,-0.033635,-0.027011,-0.022174,-0.018592,-0.015263,0.0067939,0.017996,0.0079838,-0.0075571,-0.021914,-0.015965,0.019885,0.029725,0.032124,0.0082198,0.019525,-0.0028015,0.020338,0.0069788,0.00052857,0.0076091,0.02237,-0.012228,-0.015744,0.0025677,0.0065034,0.024441,0.010023,0.0091589,-0.0020399,0.0050333,-0.015268,0.011394
-0.023422,-0.032008,-0.022841,0.0073411,-0.010159,-0.025599,-0.050083,-0.078884,-0.074002,-0.066943,-0.043543,-0.033415,-0.015563,-0.034287,-0.022502,-0.026498,-0.026037,-0.014135,-0.034869,-0.0388,-0.027977,-0.0044316,-0.021348,0.0040445,0.0095086,0.025977,0.01524,0.021489,0.020054,0.034777,0.035879,0.037119,0.045888,0.016967,0.013111,-0.00084715,0.017183,-0.0040925,0.018282,0.0080893,-0.00066412,-0.0063612,0.012268,0.028419,0.031876,0.021541,0.023653,0.016058,0.0042079,-0.00023437,-0.0012377
-0.016515,-0.037305,-0.031902,-5.038e-05,-0.0068349,-0.044019,-0.05659,-0.079404,-0.077933,-0.052079,-0.061905,-0.039789,-0.052065,-0.050823,-0.062903,-0.062,-0.040674,-0.035513,-0.031549,-0.050337,-0.049722,-0.029207,-0.002698,-0.0012728,-0.00742,0.0059454,0.022819,0.012139,0.022413,0.017204,0.041439,0.031209,0.017461,0.0094114,-0.013026,-0.022584,0.0049672,-0.0011138,0.0077272,-0.013645,-0.019872,-0.032505,0.0033059,0.014609,0.012337,0.013508,0.011081,0.017336,0.015451,8.4016e-05,7.5469e-05
-0.024137,-0.014347,-0.030729,-0.015275,-0.011871,-0.025245,-0.046925,-0.054568,-0.051368,-0.041372,-0.067285,-0.044758,-0.049327,-0.054606,-0.071728,-0.05875,-0.051393,-0.045516,-0.035338,-0.061596,-0.046789,-0.0095249,0.014127,0.012769,0.019778,0.010775,0.033216,0.02407,0.011227,0.00017653,0.034191,0.047996,0.019245,0.00074879,-0.0030312,-0.020933,-0.020617,0.010219,0.012842,-0.019407,-0.012184,-0.00014552,0.0087731,0.013015,0.022125,0.015669,0.0028502,0.0017501,0.011256,0.0002022,0.014019
-0.048493,-0.050952,-0.058053,-0.017422,-0.032679,-0.027015,-0.05469,-0.06221,-0.05045,-0.035153,-0.059515,-0.081278,-0.059433,-0.07431,-0.074281,-0.065466,-0.051979,-0.045509,-0.057039,-0.039635,-0.048053,-0.039339,-0.019832,0.0087103,0.017548,0.022926,0.0084558,0.019848,0.0064378,0.013192,0.024883,0.0069095,-0.012687,-0.023442,-0.020344,-0.017594,-0.012907,-0.021175,-0.010709,-0.0039839,-0.011724,0.0052006,-0.0064966,0.004774,0.0022119,0.00056732,0.0030819,-0.017013,-0.0075264,0.026789,0.026407
-0.047129,-0.044807,-0.032339,-0.022141,-0.022045,-0.040477,-0.05259,-0.035649,-0.031183,-0.030258,-0.066708,-0.060764,-0.064267,-0.055489,-0.084187,-0.063657,-0.062522,-0.038046,-0.011812,-0.025646,-0.038616,-0.021355,-0.036848,-0.017996,0.0017927,-0.0029952,0.015066,0.013277,0.0075832,0.005211,-0.010922,-0.0073479,-0.027592,-0.023244,-0.036891,-0.018302,-0.040154,-0.015115,-0.02334,-0.0032911,0.00079063,0.0070266,-0.0019974,-0.0084098,-0.015431,-0.010134,-0.0025065,0.0027157,0.0075331,0.017827,0.044162
