-0.024723,-0.024723,-0.01509,0.004224,0.036171,0.039073,0.033625,0.020414,0.010027,-0.0096977,-0.017555,0.014246,0.0079299,0.030812,0.0068662,0.010877,-0.012343,0.0029698,-0.0063373,0.018213,0.031856,0.036542,0.0093158,0.034523,0.030501,0.044648,0.041073,0.033665,0.021703,0.024577,0.033511,0.044249,0.049291,0.033063,0.029944,0.044603,0.036717,0.032778,0.0059825,0.0023313,0.0028975,0.0035637,0.024669,0.022586,0.046408,0.077907,0.083202,0.060397,0.046263,0.028824,0.051493
-0.0090963,-0.034252,-0.010537,-0.00016616,0.010464,0.013441,0.018485,0.018589,0.00069206,-0.0029127,-0.0071871,0.0026472,0.0019764,0.011641,0.0055698,0.0010441,-0.00017847,0.031363,-0.00020686,0.019215,0.020965,0.01746,-0.00044926,0.0030106,-0.011976,-0.0082387,0.0082626,0.029846,0.040567,0.043423,0.034246,0.032455,0.023876,0.022642,0.017865,0.019656,0.050366,0.02412,0.011966,0.015174,0.0049361,0.019336,0.026913,0.031256,0.034414,0.067529,0.07312,0.055581,0.062539,0.045119,0.050693
0.011084,-0.012578,-0.016858,-0.0030748,0.01283,0.017025,-0.0025786,0.013709,0.0067865,-0.0040427,-0.015734,-0.0078829,0.0067273,0.01238,0.024501,0.0024218,0.013541,0.035766,0.04305,0.014757,0.0095407,0.015058,-0.010762,-0.016307,0.0039676,-0.0030782,0.0018859,0.031692,0.03816,0.045614,0.030275,0.042208,0.037537,0.037257,0.038324,0.021233,0.024196,0.035306,0.045678,0.03932,0.023022,0.019469,0.038935,0.056959,0.063203,0.084042,0.078135,0.058235,0.06067,0.049016,0.054895
-0.0060227,-0.0092179,-0.0025337,-0.011719,0.0077735,-0.0046622,-0.0028343,-0.023351,0.0060406,-0.0064782,-0.0093597,-0.0075944,0.012614,0.0087111,-0.0052859,0.014679,0.045156,0.043736,0.01905,0.0030284,-0.016951,-0.02221,-0.006784,-0.0065811,-0.023493,-0.0099336,-0.0052865,0.0095383,0.027643,0.014744,0.040167,0.027129,0.036375,0.040897,0.016563,0.0057271,0.0064597,0.016979,0.015837,0.03731,0.023059,0.030426,0.05851,0.04929,0.050995,0.067401,0.07984,0.062591,0.05136,0.071313,0.053372
0.0073394,-0.00022442,-0.011459,-0.029966,-0.022222,-0.017447,-0.0096788,0.015867,0.01741,0.00030438,0.0037343,0.019916,0.0094953,-2.0317e-05,-0.0054336,0.019499,0.041752,0.020015,0.024655,0.0060106,-0.017921,-0.012367,-0.014707,-0.027466,-0.0057391,0.0035286,0.0061497,0.02999,0.013068,0.021596,0.019026,0.037354,0.031722,0.016747,0.0070357,-0.0019865,0.007618,0.024673,0.023366,0.01853,0.042856,0.036402,0.038811,0.045722,0.059604,0.077621,0.075759,0.074152,0.066228,0.082084,0.075683
-0.0024595,-0.023167,-0.009583,-0.015517,-0.017464,-0.026878,-0.016307,0.024082,0.019282,0.038891,0.026879,0.016691,0.0072544,0.0084941,0.0035001,0.020149,0.020581,0.02642,0.0079079,0.015609,-0.0088382,0.0024423,0.011424,-0.00835,0.011427,0.02526,-0.0046977,0.019985,0.034283,0.028915,0.021237,0.027339,-0.0055973,0.023908,0.025918,0.012275,0.034671,0.025767,0.021031,0.02181,0.025285,0.047065,0.047153,0.059653,0.058244,0.05534,0.077022,0.082215,0.09233,0.10073,0.090032
0.0049192,-0.013837,-0.0071798,-0.00013439,-0.011521,-0.022389,0.0028087,0.013278,0.022825,0.034079,0.027258,0.015688,0.025052,0.066614,0.025777,0.035899,0.021384,0.012966,-0.0031489,0.017042,-0.011884,0.019189,-0.0059921,0.007126,0.028445,0.045449,0.01298,0.017267,0.019755,0.023567,0.030466,0.015996,0.017351,0.018245,0.028219,0.015486,-0.00089617,0.024559,0.0081869,0.0198,0.020804,0.029583,0.071571,0.093677,0.074554,0.064058,0.078856,0.074262,0.06372,0.083494,0.091008
-0.011086,0.00094249,-0.0061087,-0.02034,-0.038713,-0.03646,-0.041465,-0.0049141,-0.001528,0.019637,0.02259,0.029918,0.017086,0.018693,0.01775,0.026146,0.039182,0.016706,-0.0061618,-0.0089724,0.0010818,0.0057112,-0.0089401,-0.007439,0.010877,0.04057,-0.0047279,0.022399,0.02611,0.027359,0.031827,0.031949,-0.012653,-0.0093909,0.00031997,0.0088375,0.0022901,0.01346,0.0045676,0.011959,0.022705,0.046767,0.069816,0.062042,0.057498,0.046598,0.062345,0.066996,0.043647,0.046178,0.049498
-0.0017131,0.013573,0.01543,-0.018791,-0.039295,-0.037978,-0.01913,0.0034552,0.0091669,0.019821,0.030413,0.027951,0.043261,0.015736,0.011121,0.031232,0.042992,0.0064033,-0.013729,0.013744,0.012093,0.0012692,0.0072191,0.013879,0.04031,0.033718,0.034355,0.017736,0.0019755,0.028218,0.013234,0.016782,-0.0047248,0.0012447,-0.0036504,0.0068353,0.015869,0.032124,0.022121,0.042008,0.02574,0.032974,0.043296,0.059369,0.047174,0.054269,0.057455,0.030461,0.03971,0.02235,0.022003
-0.017727,-0.011602,-0.0086522,-0.024217,-0.0094109,-0.03371,-0.028321,-0.003423,0.023249,0.017508,0.028871,0.033083,0.021923,-0.01287,0.0075212,0.015195,0.014325,0.0085,0.00278,-0.0071158,0.003751,0.0067093,0.028569,0.029466,0.038038,0.035497,0.0096129,-0.00021898,0.01703,0.037503,0.019444,-0.0043813,-0.016499,0.0073054,0.0091108,-0.0098946,0.0038715,0.028754,0.037726,0.053818,0.03118,0.023825,0.031687,0.03831,0.025639,0.014979,-0.01175,0.018269,0.021784,0.0079289,-0.008791
-0.0048794,-0.0066079,-0.01395,-0.023365,-0.012747,-0.010353,0.0028539,0.021899,0.014151,0.011238,0.019415,0.03493,0.024879,0.0073437,0.0034855,-0.0061902,0.0099623,0.0088567,0.0039121,-0.011371,0.025134,0.018825,0.020126,0.02779,0.034177,0.045051,0.039387,0.034422,0.039957,0.058628,0.038122,0.01128,0.0059063,0.0049627,-0.0015486,-0.0047395,-0.0066235,0.035472,0.057602,0.062582,0.024754,0.0051225,0.033213,0.02991,0.025219,0.023332,-0.011626,-0.0079093,-0.014259,-0.0092247,-0.021435
-0.00028459,-0.005449,0.0097928,-0.014512,-0.0030382,0.0089935,0.024135,0.028738,0.0060214,0.0022631,0.025792,0.037617,0.017564,0.00093514,-0.0088213,-0.003657,0.0065327,0.025686,-0.030344,-0.0031132,0.018832,0.036025,0.011302,0.013543,0.028833,0.020362,0.0378,0.055542,0.077236,0.076956,0.047898,0.031266,0.0052931,-0.023724,-0.01063,0.0075173,0.0095213,0.015761,0.026011,0.035858,-0.0022497,0.0025478,0.018001,0.010516,-0.0062869,0.0072601,-0.0041838,-0.026105,-0.013351,-0.026627,-0.011067
-0.014967,-0.0085498,-0.0026887,-0.013164,0.010477,0.02178,0.019517,0.038022,0.0044536,0.0049332,-0.007957,0.0076604,0.01558,0.0085016,-0.0033608,-0.0030984,-0.016714,-9.4904e-05,-0.027801,0.012294,0.02008,0.021686,0.0059565,0.023273,0.027542,0.044172,0.036895,0.071197,0.07773,0.083669,0.055062,0.054255,0.02186,0.00013569,-0.00021357,-0.013829,0.0014297,-0.0083891,0.017805,0.011676,-0.0091745,-0.0097265,0.0061752,0.004072,-0.0033904,-0.008805,-0.024056,-0.039849,-0.035229,-0.033162,-0.020162
0.0035659,-0.0053851,-0.0092538,0.019465,0.02395,0.015213,-0.0017171,0.01639,0.021107,0.031518,0.014114,0.012414,0.0096742,0.024822,-0.0076531,-0.0024872,0.0038294,-0.0029576,-2.271e-05,0.030215,0.013971,0.015405,0.023207,0.036278,0.02971,0.055824,0.049562,0.060826,0.064437,0.099297,0.075271,0.048497,0.036834,0.028315,0.01099,-0.00082298,-0.017254,0.0012385,-0.010421,-0.004146,-0.0079221,-0.024824,0.0022824,-0.017785,-0.012927,-0.023666,-0.01268,-0.017337,-0.01396,-0.036638,-0.027666
0.031951,0.020341,0.014145,0.0020319,0.028784,0.0049689,-0.0025276,0.036152,0.036014,0.031337,0.029532,0.028779,0.025678,0.015155,0.0028842,0.00058385,0.0036541,0.023644,0.024944,0.057349,0.035171,0.043618,0.047224,0.029971,0.048758,0.088153,0.073099,0.057896,0.054398,0.059082,0.073404,0.074979,0.056603,0.048447,0.029949,0.0063715,0.0092425,0.018806,0.0018187,-0.016017,-0.0074086,-0.0019337,-0.029582,-0.038961,-0.010069,-0.015384,0.0067997,0.010604,-0.015815,-0.041226,-0.023754
0.034768,-0.0034841,0.01366,-0.0003685,0.00073576,-0.012128,-0.012554,0.0089374,-0.0021582,0.01444,0.017343,0.00087345,0.010356,0.0095761,-0.0063842,0.0020161,0.040011,0.021886,0.026808,0.057246,0.034654,0.034413,0.044925,0.023041,0.049351,0.046952,0.048102,0.053151,0.035181,0.054097,0.051246,0.073744,0.067113,0.040696,0.038023,0.010621,0.012912,-0.017298,-0.03109,-0.038698,-0.0088039,-0.01013,-0.026621,-0.035678,-0.05419,-0.026608,-0.011555,-0.0066884,-0.035734,-0.023764,-0.029304
0.036075,0.014215,0.0038843,-0.0053611,0.0027016,-0.025992,-0.015481,-0.011096,-0.015063,-0.013616,-0.0058409,-0.015294,0.010714,0.034544,0.018721,0.0026973,0.017138,0.038183,0.039827,0.040211,0.035462,0.014701,0.019321,0.0011696,0.036242,0.038361,0.017636,0.046171,0.066085,0.019492,0.037792,0.065881,0.06208,0.051397,0.032708,0.0033343,-0.032125,-0.038141,-0.045845,-0.036247,-0.057588,-0.037143,-0.027279,-0.032295,-0.031596,-0.02703,-0.017705,-0.0286,-0.052194,-0.0322,-0.035172
0.048367,0.014638,-0.0060323,-0.0066994,0.0053917,0.00034055,-0.011406,-0.0051969,-0.0036744,-0.0069141,-0.00069084,-0.0049567,0.0080465,0.014095,0.00033619,-0.0034048,0.029827,0.046661,0.055249,0.050951,0.030929,0.040346,0.02115,0.0088392,0.023272,0.031024,0.031526,0.059688,0.060784,0.057613,0.051178,0.052036,0.065706,0.053978,0.050601,0.020503,-0.022299,-0.018777,-0.032793,-0.034258,-0.0439,-0.044422,-0.031792,-0.038647,-0.040494,-0.024266,-0.021202,-0.024466,-0.03511,-0.024047,-0.02864
0.045454,0.019684,0.014557,0.0012228,0.0073729,0.04038,0.031914,0.054407,0.019007,0.0099776,-0.00032752,0.017534,0.027009,-0.0049791,-0.0024506,0.0015426,0.029884,0.053222,0.048649,0.060011,0.035163,0.044075,0.0454,0.019273,0.017445,0.055012,0.061143,0.068144,0.048151,0.067094,0.054191,0.072622,0.074274,0.08694,0.040228,0.0062095,0.011995,-0.0075114,-0.024077,-0.013108,-0.025187,-0.0314,-0.035006,-0.046473,-0.046109,-0.033562,-0.018508,-0.032296,-0.015921,-0.015749,0.0013796
