0.24,0.04,-0.0082072,1,0,0
0.26,0.04,-0.028402,1,0,0
0.28,0.04,-0.022889,1,0,0
0.3,0.04,-0.025874,1,0,0
0.32,0.04,-0.011881,1,0,0
0.34,0.04,-0.040318,1,0,0
0.36,0.04,-0.047575,1,0,0
0.38,0.04,-0.072309,1,0,0
0.4,0.04,-0.070958,1,0,0
0.42,0.04,-0.045314,1,0,0
0.44,0.04,-0.0202,1,0,0
0.46,0.04,-0.030764,1,0,0
0.48,0.04,-0.023547,1,0,0
0.5,0.04,-0.020661,1,0,0
0.52,0.04,-0.013679,1,0,0
0.54,0.04,0.025728,1,0,0
0.56,0.04,0.024577,1,0,0
0.58,0.04,0.021777,1,0,0
0.6,0.04,0.034257,1,0,0
0.62,0.04,0.026196,1,0,0
0.64,0.04,-0.015922,1,0,0
0.66,0.04,0.015485,1,0,0
0.68,0.04,0.018389,1,0,0
0.7,0.04,0.011731,1,0,0
0.72,0.04,0.026392,1,0,0
0.74,0.04,0.036217,1,0,0
0.76,0.04,0.02479,1,0,0
0.78,0.04,0.03861,1,0,0
0.8,0.04,0.043868,1,0,0
0.82,0.04,0.060324,1,0,0
0.84,0.04,0.050523,1,0,0
0.86,0.04,0.047911,1,0,0
0.88,0.04,0.041978,1,0,0
0.9,0.04,0.021375,1,0,0
0.92,0.04,0.017375,1,0,0
0.94,0.04,0.023023,1,0,0
0.96,0.04,8.381e-05,1,0,0
0.98,0.04,0.0014583,1,0,0
0.02,0.06,0.0045391,1,0,0
0.04,0.06,-0.0014003,1,0,0
0.06,0.06,-0.016656,1,0,0
0.08,0.06,-0.0075994,1,0,0
0.1,0.06,0.0053382,1,0,0
0.12,0.06,0.026273,1,0,0
0.14,0.06,0.023211,1,0,0
0.16,0.06,0.033304,1,0,0
0.18,0.06,0.030389,1,0,0
0.2,0.06,0.0040541,1,0,0
0.22,0.06,0.004363,1,0,0
0.24,0.06,0.004166,1,0,0
0.26,0.06,-0.0066309,1,0,0
0.28,0.06,-0.010266,1,0,0
0.3,0.06,-0.010757,1,0,0
0.32,0.06,-0.0078304,1,0,0
0.34,0.06,-0.066657,1,0,0
0.36,0.06,-0.08102,1,0,0
0.38,0.06,-0.070347,1,0,0
0.4,0.06,-0.09391,1,0,0
0.42,0.06,-0.078221,1,0,0
0.44,0.06,-0.055293,1,0,0
0.46,0.06,-0.027247,1,0,0
0.48,0.06,-0.010171,1,0,0
0.5,0.06,-0.012729,1,0,0
0.52,0.06,-0.0019403,1,0,0
0.54,0.06,0.0071665,1,0,0
0.56,0.06,0.024064,1,0,0
0.58,0.06,0.018776,1,0,0
0.6,0.06,0.019924,1,0,0
0.62,0.06,-0.009488,1,0,0
0.64,0.06,-0.005582,1,0,0
0.66,0.06,0.001274,1,0,0
0.68,0.06,0.034564,1,0,0
0.7,0.06,0.025969,1,0,0
0.72,0.06,0.014147,1,0,0
0.74,0.06,0.029243,1,0,0
0.76,0.06,0.036545,1,0,0
0.78,0.06,0.032588,1,0,0
0.8,0.06,0.037743,1,0,0
0.82,0.06,0.028422,1,0,0
0.84,0.06,0.034298,1,0,0
0.86,0.06,0.046811,1,0,0
0.88,0.06,0.035986,1,0,0
0.9,0.06,0.044352,1,0,0
0.92,0.06,-0.0079772,1,0,0
0.94,0.06,-0.016201,1,0,0
0.96,0.06,-0.0043652,1,0,0
0.98,0.06,0.0068238,1,0,0
0.02,0.08,0.008536,1,0,0
0.04,0.08,0.022433,1,0,0
0.06,0.08,0.0056784,1,0,0
0.08,0.08,0.014306,1,0,0
0.1,0.08,0.013004,1,0,0
0.12,0.08,0.014031,1,0,0
0.14,0.08,0.03827,1,0,0
0.16,0.08,0.018234,1,0,0
0.18,0.08,0.0056179,1,0,0
0.2,0.08,0.014874,1,0,0
0.22,0.08,0.0090991,1,0,0
0.24,0.08,0.0045493,1,0,0
0.26,0.08,-0.011199,1,0,0
0.28,0.08,-0.013593,1,0,0
0.3,0.08,-0.017979,1,0,0
0.32,0.08,-0.028379,1,0,0
0.34,0.08,-0.04663,1,0,0
0.36,0.08,-0.096625,1,0,0
0.38,0.08,-0.087814,1,0,0
0.4,0.08,-0.081016,1,0,0
0.42,0.08,-0.087178,1,0,0
0.44,0.08,-0.063289,1,0,0
0.46,0.08,-0.056893,1,0,0
0.48,0.08,-0.03744,1,0,0
0.5,0.08,-0.043898,1,0,0
0.52,0.08,-0.013373,1,0,0
0.54,0.08,0.0027556,1,0,0
0.56,0.08,0.032818,1,0,0
0.58,0.08,0.016177,1,0,0
0.6,0.08,-0.0015699,1,0,0
0.62,0.08,-0.019695,1,0,0
0.64,0.08,-0.021027,1,0,0
0.66,0.08,-0.0025081,1,0,0
0.68,0.08,0.021765,1,0,0
0.7,0.08,0.015109,1,0,0
0.72,0.08,0.030009,1,0,0
0.74,0.08,0.012785,1,0,0
0.76,0.08,0.01447,1,0,0
0.78,0.08,0.033323,1,0,0
0.8,0.08,0.017649,1,0,0
0.82,0.08,0.03081,1,0,0
0.84,0.08,0.034203,1,0,0
0.86,0.08,0.017279,1,0,0
0.88,0.08,0.021069,1,0,0
0.9,0.08,-0.014647,1,0,0
0.92,0.08,-0.0059844,1,0,0
0.94,0.08,-0.0079167,1,0,0
0.96,0.08,0.0034002,1,0,0
0.98,0.08,-0.0036511,1,0,0
0.02,0.1,0.029721,1,0,0
0.04,0.1,0.03613,1,0,0
0.06,0.1,0.031752,1,0,0
0.08,0.1,0.021901,1,0,0
0.1,0.1,0.021124,1,0,0
0.12,0.1,0.020919,1,0,0
0.14,0.1,0.023851,1,0,0
0.16,0.1,0.0053329,1,0,0
0.18,0.1,-0.0083927,1,0,0
0.2,0.1,0.0070415,1,0,0
0.22,0.1,0.018093,1,0,0
0.24,0.1,0.0087641,1,0,0
0.26,0.1,-0.013536,1,0,0
0.28,0.1,0.00087518,1,0,0
0.3,0.1,-0.02532,1,0,0
0.32,0.1,-0.029994,1,0,0
0.34,0.1,-0.055369,1,0,0
0.36,0.1,-0.069851,1,0,0
0.38,0.1,-0.071204,1,0,0
0.4,0.1,-0.074675,1,0,0
0.42,0.1,-0.075297,1,0,0
0.44,0.1,-0.068676,1,0,0
0.46,0.1,-0.085043,1,0,0
0.48,0.1,-0.077455,1,0,0
0.5,0.1,-0.037001,1,0,0
0.52,0.1,-0.0047263,1,0,0
0.54,0.1,-0.0040647,1,0,0
0.56,0.1,0.011447,1,0,0
0.58,0.1,0.04066,1,0,0
0.6,0.1,0.0046188,1,0,0
0.62,0.1,-0.0098731,1,0,0
0.64,0.1,0.0029877,1,0,0
0.66,0.1,-0.025568,1,0,0
0.68,0.1,0.0028024,1,0,0
0.7,0.1,0.016979,1,0,0
0.72,0.1,0.029406,1,0,0
0.74,0.1,0.0042829,1,0,0
0.76,0.1,0.0063408,1,0,0
0.78,0.1,0.015125,1,0,0
0.8,0.1,0.010594,1,0,0
0.82,0.1,0.010125,1,0,0
0.84,0.1,0.022708,1,0,0
0.86,0.1,0.018092,1,0,0
0.88,0.1,0.0028679,1,0,0
0.9,0.1,0.0011447,1,0,0
0.92,0.1,-0.00076691,1,0,0
0.94,0.1,-0.0014685,1,0,0
0.96,0.1,0.013352,1,0,0
0.98,0.1,-0.012124,1,0,0
0.02,0.12,0.028664,1,0,0
0.04,0.12,0.05327,1,0,0
0.06,0.12,0.041167,1,0,0
0.08,0.12,0.06796,1,0,0
0.1,0.12,0.027374,1,0,0
0.12,0.12,0.035808,1,0,0
0.14,0.12,0.024195,1,0,0
0.16,0.12,0.017196,1,0,0
0.18,0.12,0.0013139,1,0,0
0.2,0.12,0.01489,1,0,0
0.22,0.12,0.0077478,1,0,0
0.24,0.12,-0.01536,1,0,0
0.26,0.12,-0.0070095,1,0,0
0.28,0.12,0.011523,1,0,0
0.3,0.12,-0.008724,1,0,0
0.32,0.12,-0.015519,1,0,0
0.34,0.12,-0.052678,1,0,0
0.36,0.12,-0.071745,1,0,0
0.38,0.12,-0.077006,1,0,0
0.4,0.12,-0.072871,1,0,0
0.42,0.12,-0.076096,1,0,0
0.44,0.12,-0.067911,1,0,0
0.46,0.12,-0.072867,1,0,0
0.48,0.12,-0.077365,1,0,0
0.5,0.12,-0.04378,1,0,0
0.52,0.12,-0.012546,1,0,0
0.54,0.12,-0.017279,1,0,0
0.56,0.12,0.010863,1,0,0
0.58,0.12,0.029186,1,0,0
0.6,0.12,0.011317,1,0,0
0.62,0.12,-0.011509,1,0,0
0.64,0.12,-0.034169,1,0,0
0.66,0.12,-0.028371,1,0,0
0.68,0.12,-0.015376,1,0,0
0.7,0.12,0.0109,1,0,0
0.72,0.12,0.0088326,1,0,0
0.74,0.12,0.005276,1,0,0
0.76,0.12,-0.011389,1,0,0
0.78,0.12,-0.009197,1,0,0
0.8,0.12,-0.0052752,1,0,0
0.82,0.12,0.0066306,1,0,0
0.84,0.12,0.017568,1,0,0
0.86,0.12,0.0093197,1,0,0
0.88,0.12,0.0085765,1,0,0
0.9,0.12,0.0037851,1,0,0
0.92,0.12,-0.0097201,1,0,0
0.94,0.12,0.017166,1,0,0
0.96,0.12,0.021009,1,0,0
0.98,0.12,-0.0010744,1,0,0
0.02,0.14,0.026346,1,0,0
0.04,0.14,0.033238,1,0,0
0.06,0.14,0.029376,1,0,0
0.08,0.14,0.051578,1,0,0
0.1,0.14,0.021782,1,0,0
0.12,0.14,0.028706,1,0,0
0.14,0.14,0.031326,1,0,0
0.16,0.14,0.037083,1,0,0
0.18,0.14,0.0087326,1,0,0
0.2,0.14,0.01378,1,0,0
0.22,0.14,-0.018208,1,0,0
0.24,0.14,-0.013096,1,0,0
0.26,0.14,-0.018734,1,0,0
0.28,0.14,0.0065718,1,0,0
0.3,0.14,-0.032091,1,0,0
0.32,0.14,-0.04305,1,0,0
0.34,0.14,-0.076689,1,0,0
0.36,0.14,-0.089616,1,0,0
0.38,0.14,-0.068181,1,0,0
0.4,0.14,-0.049736,1,0,0
0.42,0.14,-0.073971,1,0,0
0.44,0.14,-0.066017,1,0,0
0.46,0.14,-0.055046,1,0,0
0.48,0.14,-0.044391,1,0,0
0.5,0.14,-0.048458,1,0,0
0.52,0.14,-0.036257,1,0,0
0.54,0.14,-0.022584,1,0,0
0.56,0.14,-0.0088016,1,0,0
0.58,0.14,0.018826,1,0,0
0.6,0.14,-0.013014,1,0,0
0.62,0.14,-0.0089183,1,0,0
0.64,0.14,-0.053005,1,0,0
0.66,0.14,-0.046996,1,0,0
0.68,0.14,-0.04364,1,0,0
0.7,0.14,-0.023328,1,0,0
0.72,0.14,-0.029516,1,0,0
0.74,0.14,-0.0020381,1,0,0
0.76,0.14,-0.018201,1,0,0
0.78,0.14,-0.015263,1,0,0
0.8,0.14,-0.018277,1,0,0
0.82,0.14,8.6907e-05,1,0,0
0.84,0.14,0.0043531,1,0,0
0.86,0.14,-0.0018104,1,0,0
0.88,0.14,0.0084258,1,0,0
0.9,0.14,-0.0033408,1,0,0
0.92,0.14,-0.023598,1,0,0
0.94,0.14,-0.02217,1,0,0
0.96,0.14,0.0024127,1,0,0
0.98,0.14,-0.0016607,1,0,0
0.02,0.16,0.044093,1,0,0
0.04,0.16,0.048405,1,0,0
0.06,0.16,0.023381,1,0,0
0.08,0.16,0.02485,1,0,0
0.1,0.16,0.024753,1,0,0
0.12,0.16,0.019233,1,0,0
0.14,0.16,0.022284,1,0,0
0.16,0.16,0.034565,1,0,0
0.18,0.16,0.020769,1,0,0
0.2,0.16,0.013006,1,0,0
0.22,0.16,-0.025805,1,0,0
0.24,0.16,-0.013835,1,0,0
0.26,0.16,-0.045162,1,0,0
0.28,0.16,-0.026348,1,0,0
0.3,0.16,-0.036506,1,0,0
0.32,0.16,-0.026056,1,0,0
0.34,0.16,-0.061015,1,0,0
0.36,0.16,-0.078778,1,0,0
0.38,0.16,-0.058145,1,0,0
0.4,0.16,-0.053882,1,0,0
0.42,0.16,-0.062195,1,0,0
0.44,0.16,-0.054305,1,0,0
0.46,0.16,-0.061559,1,0,0
0.48,0.16,-0.07386,1,0,0
0.5,0.16,-0.069369,1,0,0
0.52,0.16,-0.054828,1,0,0
0.54,0.16,-0.016177,1,0,0
0.56,0.16,-0.0009326,1,0,0
0.58,0.16,0.018317,1,0,0
0.6,0.16,-0.011494,1,0,0
0.62,0.16,-0.017521,1,0,0
0.64,0.16,-0.053616,1,0,0
0.66,0.16,-0.078693,1,0,0
0.68,0.16,-0.059845,1,0,0
0.7,0.16,-0.054012,1,0,0
0.72,0.16,-0.038967,1,0,0
0.74,0.16,-0.032074,1,0,0
0.76,0.16,-0.038563,1,0,0
0.78,0.16,-0.031631,1,0,0
0.8,0.16,-0.039998,1,0,0
0.82,0.16,0.0066908,1,0,0
0.84,0.16,-0.010533,1,0,0
0.86,0.16,-0.02405,1,0,0
0.88,0.16,-0.032658,1,0,0
0.9,0.16,-0.0033965,1,0,0
0.92,0.16,-0.017527,1,0,0
0.94,0.16,-0.0052456,1,0,0
0.96,0.16,0.010306,1,0,0
0.98,0.16,0.013125,1,0,0
0.02,0.18,0.058293,1,0,0
0.04,0.18,0.059292,1,0,0
0.06,0.18,0.033035,1,0,0
0.08,0.18,0.052699,1,0,0
0.1,0.18,0.028647,1,0,0
0.12,0.18,0.053105,1,0,0
0.14,0.18,0.039077,1,0,0
0.16,0.18,0.015563,1,0,0
0.18,0.18,0.008378,1,0,0
0.2,0.18,0.0060701,1,0,0
0.22,0.18,-0.0072762,1,0,0
0.24,0.18,-0.023433,1,0,0
0.26,0.18,-0.0063951,1,0,0
0.28,0.18,-0.021423,1,0,0
0.3,0.18,-0.023757,1,0,0
0.32,0.18,-0.01797,1,0,0
0.34,0.18,-0.022644,1,0,0
0.36,0.18,-0.038142,1,0,0
0.38,0.18,-0.047546,1,0,0
0.4,0.18,-0.059839,1,0,0
0.42,0.18,-0.055243,1,0,0
0.44,0.18,-0.053839,1,0,0
0.46,0.18,-0.064024,1,0,0
0.48,0.18,-0.060638,1,0,0
0.5,0.18,-0.059493,1,0,0
0.52,0.18,-0.031364,1,0,0
0.54,0.18,-0.014722,1,0,0
0.56,0.18,0.005872,1,0,0
0.58,0.18,-0.014741,1,0,0
0.6,0.18,0.0045873,1,0,0
0.62,0.18,-0.0066578,1,0,0
0.64,0.18,-0.029416,1,0,0
0.66,0.18,-0.044129,1,0,0
0.68,0.18,-0.0515,1,0,0
0.7,0.18,-0.061429,1,0,0
0.72,0.18,-0.053354,1,0,0
0.74,0.18,-0.039825,1,0,0
0.76,0.18,-0.062216,1,0,0
0.78,0.18,-0.048652,1,0,0
0.8,0.18,-0.035785,1,0,0
0.82,0.18,-0.013627,1,0,0
0.84,0.18,-0.014254,1,0,0
0.86,0.18,0.00026335,1,0,0
0.88,0.18,-0.010982,1,0,0
0.9,0.18,-0.0072825,1,0,0
0.92,0.18,-0.0037782,1,0,0
0.94,0.18,0.0068494,1,0,0
0.96,0.18,-0.00040925,1,0,0
0.98,0.18,0.020155,1,0,0
0.02,0.2,0.034948,1,0,0
0.04,0.2,0.02583,1,0,0
0.06,0.2,0.041254,1,0,0
0.08,0.2,0.027256,1,0,0
0.1,0.2,0.022151,1,0,0
0.12,0.2,0.01318,1,0,0
0.14,0.2,0.0089194,1,0,0
0.16,0.2,0.0061355,1,0,0
0.18,0.2,0.023534,1,0,0
0.2,0.2,0.012945,1,0,0
0.22,0.2,-0.0026812,1,0,0
0.24,0.2,-0.021598,1,0,0
0.26,0.2,-0.028187,1,0,0
0.28,0.2,-0.025631,1,0,0
0.3,0.2,-0.027017,1,0,0
0.32,0.2,-0.027262,1,0,0
0.34,0.2,-0.043309,1,0,0
0.36,0.2,-0.017295,1,0,0
0.38,0.2,-0.029139,1,0,0
0.4,0.2,-0.080779,1,0,0
0.42,0.2,-0.058861,1,0,0
0.44,0.2,-0.034521,1,0,0
0.46,0.2,-0.064881,1,0,0
0.48,0.2,-0.060652,1,0,0
0.5,0.2,-0.053719,1,0,0
0.52,0.2,-0.049805,1,0,0
0.54,0.2,-0.031514,1,0,0
0.56,0.2,0.0045592,1,0,0
0.58,0.2,0.0045229,1,0,0
0.6,0.2,-0.013854,1,0,0
0.62,0.2,-0.028352,1,0,0
0.64,0.2,-0.015021,1,0,0
0.66,0.2,-0.022306,1,0,0
0.68,0.2,-0.033632,1,0,0
0.7,0.2,-0.056099,1,0,0
0.72,0.2,-0.061794,1,0,0
0.74,0.2,-0.075738,1,0,0
0.76,0.2,-0.080804,1,0,0
0.78,0.2,-0.05971,1,0,0
0.8,0.2,-0.026759,1,0,0
0.82,0.2,-0.031808,1,0,0
0.84,0.2,-0.016639,1,0,0
0.86,0.2,-0.017785,1,0,0
0.88,0.2,-0.03675,1,0,0
0.9,0.2,-0.038325,1,0,0
0.92,0.2,-0.030247,1,0,0
0.94,0.2,-0.029133,1,0,0
0.96,0.2,-0.0035902,1,0,0
0.98,0.2,0.027654,1,0,0
0.02,0.22,0.031889,1,0,0
0.04,0.22,0.017605,1,0,0
0.06,0.22,0.0062964,1,0,0
0.08,0.22,-0.0064673,1,0,0
0.1,0.22,-0.0043645,1,0,0
0.12,0.22,-0.01657,1,0,0
0.14,0.22,0.015255,1,0,0
0.16,0.22,0.00018785,1,0,0
0.18,0.22,0.011417,1,0,0
0.2,0.22,0.015697,1,0,0
0.22,0.22,-0.002112,1,0,0
0.24,0.22,-0.0052519,1,0,0
0.26,0.22,-0.026261,1,0,0
0.28,0.22,-0.037694,1,0,0
0.3,0.22,-0.041995,1,0,0
0.32,0.22,-0.051474,1,0,0
0.34,0.22,-0.040466,1,0,0
0.36,0.22,-0.034314,1,0,0
0.38,0.22,-0.039178,1,0,0
0.4,0.22,-0.075621,1,0,0
0.42,0.22,-0.080219,1,0,0
0.44,0.22,-0.061401,1,0,0
0.46,0.22,-0.072945,1,0,0
0.48,0.22,-0.054598,1,0,0
0.5,0.22,-0.059069,1,0,0
0.52,0.22,-0.053918,1,0,0
0.54,0.22,-0.018817,1,0,0
0.56,0.22,0.0011091,1,0,0
0.58,0.22,-0.022721,1,0,0
0.6,0.22,-0.033497,1,0,0
0.62,0.22,-0.031564,1,0,0
0.64,0.22,-0.025713,1,0,0
0.66,0.22,-0.026405,1,0,0
0.68,0.22,-0.047065,1,0,0
0.7,0.22,-0.089627,1,0,0
0.72,0.22,-0.053657,1,0,0
0.74,0.22,-0.073369,1,0,0
0.76,0.22,-0.073639,1,0,0
0.78,0.22,-0.060044,1,0,0
0.8,0.22,-0.056512,1,0,0
0.82,0.22,-0.050107,1,0,0
0.84,0.22,-0.057446,1,0,0
0.86,0.22,-0.061644,1,0,0
0.88,0.22,-0.058706,1,0,0
0.9,0.22,-0.068153,1,0,0
0.92,0.22,-0.041144,1,0,0
0.94,0.22,-0.033976,1,0,0
0.96,0.22,-0.027314,1,0,0
0.98,0.22,0.021037,1,0,0
0.02,0.24,0.026408,1,0,0
0.04,0.24,0.013118,1,0,0
0.06,0.24,-0.017625,1,0,0
0.08,0.24,-0.01038,1,0,0
0.1,0.24,-0.021528,1,0,0
0.12,0.24,-0.020075,1,0,0
0.14,0.24,-0.027675,1,0,0
0.16,0.24,0.0028084,1,0,0
0.18,0.24,0.021325,1,0,0
0.2,0.24,0.0067691,1,0,0
0.22,0.24,0.0019986,1,0,0
0.24,0.24,-0.020611,1,0,0
0.26,0.24,-0.024209,1,0,0
0.28,0.24,-0.040996,1,0,0
0.3,0.24,-0.030125,1,0,0
0.32,0.24,-0.022616,1,0,0
0.34,0.24,-0.046832,1,0,0
0.36,0.24,-0.060201,1,0,0
0.38,0.24,-0.066532,1,0,0
0.4,0.24,-0.085472,1,0,0
0.42,0.24,-0.078157,1,0,0
0.44,0.24,-0.053156,1,0,0
0.46,0.24,-0.045659,1,0,0
0.48,0.24,-0.0291,1,0,0
0.5,0.24,-0.052688,1,0,0
0.52,0.24,-0.034634,1,0,0
0.54,0.24,-0.0073732,1,0,0
0.56,0.24,-0.011015,1,0,0
0.58,0.24,-0.024528,1,0,0
0.6,0.24,-0.013546,1,0,0
0.62,0.24,-0.01625,1,0,0
0.64,0.24,-0.030784,1,0,0
0.66,0.24,-0.035005,1,0,0
0.68,0.24,-0.047213,1,0,0
0.7,0.24,-0.054153,1,0,0
0.72,0.24,-0.062586,1,0,0
0.74,0.24,-0.054468,1,0,0
0.76,0.24,-0.082473,1,0,0
0.78,0.24,-0.082409,1,0,0
0.8,0.24,-0.059837,1,0,0
0.82,0.24,-0.052677,1,0,0
0.84,0.24,-0.063378,1,0,0
0.86,0.24,-0.081612,1,0,0
0.88,0.24,-0.087365,1,0,0
0.9,0.24,-0.063317,1,0,0
0.92,0.24,-0.042616,1,0,0
0.94,0.24,-0.046608,1,0,0
0.96,0.24,-0.035419,1,0,0
0.98,0.24,-0.012974,1,0,0
0.02,0.26,0.031398,1,0,0
0.04,0.26,0.012591,1,0,0
0.06,0.26,-0.031085,1,0,0
0.08,0.26,-0.017535,1,0,0
0.1,0.26,-0.021264,1,0,0
0.12,0.26,-0.027993,1,0,0
0.14,0.26,-0.017662,1,0,0
0.16,0.26,0.011071,1,0,0
0.18,0.26,0.018429,1,0,0
0.2,0.26,0.012579,1,0,0
0.22,0.26,-0.008019,1,0,0
0.24,0.26,-0.011485,1,0,0
0.26,0.26,-0.026617,1,0,0
0.28,0.26,-0.027942,1,0,0
0.3,0.26,-0.045515,1,0,0
0.32,0.26,-0.031973,1,0,0
0.34,0.26,-0.061624,1,0,0
0.36,0.26,-0.044968,1,0,0
0.38,0.26,-0.061915,1,0,0
0.4,0.26,-0.075662,1,0,0
0.42,0.26,-0.064158,1,0,0
0.44,0.26,-0.040286,1,0,0
0.46,0.26,-0.018676,1,0,0
0.48,0.26,-0.029469,1,0,0
0.5,0.26,-0.014501,1,0,0
0.52,0.26,-0.023243,1,0,0
0.54,0.26,-0.0036965,1,0,0
0.56,0.26,-0.017323,1,0,0
0.58,0.26,-0.024465,1,0,0
0.6,0.26,0.0035747,1,0,0
0.62,0.26,0.018877,1,0,0
0.64,0.26,-0.013339,1,0,0
0.66,0.26,-0.021672,1,0,0
0.68,0.26,-0.056808,1,0,0
0.7,0.26,-0.066883,1,0,0
0.72,0.26,-0.059889,1,0,0
0.74,0.26,-0.056441,1,0,0
0.76,0.26,-0.068975,1,0,0
0.78,0.26,-0.077174,1,0,0
0.8,0.26,-0.089626,1,0,0
0.82,0.26,-0.06239,1,0,0
0.84,0.26,-0.065286,1,0,0
0.86,0.26,-0.071663,1,0,0
0.88,0.26,-0.075985,1,0,0
0.9,0.26,-0.050434,1,0,0
0.92,0.26,-0.055596,1,0,0
0.94,0.26,-0.037467,1,0,0
0.96,0.26,-0.051654,1,0,0
0.98,0.26,-0.025204,1,0,0
0.02,0.28,0.0065647,1,0,0
0.04,0.28,0.011847,1,0,0
0.06,0.28,0.0091178,1,0,0
0.08,0.28,0.01632,1,0,0
0.1,0.28,-0.024372,1,0,0
0.12,0.28,-0.035125,1,0,0
0.14,0.28,-0.02443,1,0,0
0.16,0.28,0.019901,1,0,0
0.18,0.28,0.025228,1,0,0
0.2,0.28,0.035127,1,0,0
0.22,0.28,6.6012e-05,1,0,0
0.24,0.28,-0.034127,1,0,0
0.26,0.28,-0.038894,1,0,0
0.28,0.28,-0.011855,1,0,0
0.3,0.28,-0.0307,1,0,0
0.32,0.28,-0.050324,1,0,0
0.34,0.28,-0.037953,1,0,0
0.36,0.28,-0.041008,1,0,0
0.38,0.28,-0.027945,1,0,0
0.4,0.28,-0.044109,1,0,0
0.42,0.28,-0.043889,1,0,0
0.44,0.28,-0.035088,1,0,0
0.46,0.28,-0.015074,1,0,0
0.48,0.28,0.0027676,1,0,0
0.5,0.28,-0.015696,1,0,0
0.52,0.28,-0.0070455,1,0,0
0.54,0.28,0.0023432,1,0,0
0.56,0.28,0.008087,1,0,0
0.58,0.28,0.028438,1,0,0
0.6,0.28,0.02494,1,0,0
0.62,0.28,0.0087383,1,0,0
0.64,0.28,-0.011921,1,0,0
0.66,0.28,-0.024293,1,0,0
0.68,0.28,-0.039334,1,0,0
0.7,0.28,-0.051439,1,0,0
0.72,0.28,-0.06394,1,0,0
0.74,0.28,-0.05286,1,0,0
0.76,0.28,-0.088359,1,0,0
0.78,0.28,-0.071593,1,0,0
0.8,0.28,-0.07689,1,0,0
0.82,0.28,-0.057684,1,0,0
0.84,0.28,-0.078297,1,0,0
0.86,0.28,-0.060147,1,0,0
0.88,0.28,-0.06966,1,0,0
0.9,0.28,-0.032523,1,0,0
0.92,0.28,-0.032449,1,0,0
0.94,0.28,-0.019069,1,0,0
0.96,0.28,-0.014802,1,0,0
0.98,0.28,-0.017325,1,0,0
0.02,0.3,0.0072476,1,0,0
0.04,0.3,0.025813,1,0,0
0.06,0.3,-0.00076232,1,0,0
0.08,0.3,0.0014615,1,0,0
0.1,0.3,-0.016319,1,0,0
0.12,0.3,-0.014347,1,0,0
0.14,0.3,-0.003852,1,0,0
0.16,0.3,0.013313,1,0,0
0.18,0.3,0.010733,1,0,0
0.2,0.3,0.031192,1,0,0
0.22,0.3,0.025636,1,0,0
0.24,0.3,0.0062253,1,0,0
0.26,0.3,-0.02227,1,0,0
0.28,0.3,-0.018556,1,0,0
0.3,0.3,-0.027203,1,0,0
0.32,0.3,-0.035761,1,0,0
0.34,0.3,-0.024255,1,0,0
0.36,0.3,-0.014614,1,0,0
0.38,0.3,-0.0025559,1,0,0
0.4,0.3,-0.0056712,1,0,0
0.42,0.3,-0.015032,1,0,0
