-0.017033,-0.017033,-0.0062173,0.024647,0.011481,0.0085999,0.009256,0.013952,-0.01752,-0.035235,-0.028443,-0.05706,-0.00094202,0.0043756,-0.0064097,-0.0065781,0.0083181,0.0093084,0.005644,-0.021673,0.011517,-0.0011736,0.024071,0.0078343,-0.025095,-0.030794,-0.037186,-0.051989,-0.066128,-0.060642,-0.024861,-0.05785,-0.035067,-0.031743,-0.031283,-0.0095105,-0.0032731,-0.048358,-0.069884,-0.037412,-0.031889,-0.015087,-0.027029,-0.044444,-0.063795,-0.043432,-0.045046,-0.048119,-0.061862,-0.092293,-0.089623,-0.095713,-0.062302,-0.078537,-0.058353,-0.068936,-0.065849,-0.049148,-0.03938,-0.0070472,-0.0073235,-0.017219,-0.0058539,0.013072,-0.0071499,0.0061662,-0.044428,-0.023742,-0.064611,-0.045479,-0.032627,-0.038496,-0.061708,-0.069616,-0.048266,-0.013879,-0.028534,-0.03269,-0.031754,-0.010201,0.025856,0.0013267,-0.016496,0.023891,-0.0062829,-0.031912,-0.048232,-0.052671,-0.039166,-0.008271,-0.041312,-0.057577,-0.064299,-0.046012,-0.059028,-0.051506,-0.034347,-0.017194,-0.027263,-0.041965,-0.046728
-0.047812,-0.010996,-0.0031797,-0.0053253,0.011708,0.020752,-0.020949,-0.030354,-0.017517,-0.032275,-0.030933,-0.032945,-0.023102,0.0081504,0.023228,0.014299,0.0082783,0.034967,-0.0072276,-0.026863,-6.9932e-06,0.021122,0.011597,0.0049599,-0.041,-0.044213,-0.04068,-0.039735,-0.050227,-0.072129,-0.047143,-0.032714,-0.042793,-0.034943,-0.019276,-0.024881,-0.020881,-0.036346,-0.048494,-0.028032,-0.022567,-0.037428,-0.062905,-0.040707,-0.050202,-0.069412,-0.074344,-0.064779,-0.081322,-0.088445,-0.08095,-0.06175,-0.045057,-0.05557,-0.051288,-0.057981,-0.043871,-0.054714,-0.025619,-0.027519,-0.024156,-0.011702,-0.021129,-0.024749,-0.0079933,0.013011,-0.030298,-0.042251,-0.055299,-0.064034,-0.02399,-0.051266,-0.033841,-0.0531,-0.059758,-0.038162,-0.038512,-0.021969,-0.0042331,-0.00073443,0.010856,0.0097396,-0.0033425,-0.0099501,-0.022192,-0.04216,-0.056051,-0.050885,-0.021375,-0.038035,-0.040427,-0.032359,-0.064022,-0.045274,-0.01744,-0.062839,-0.053911,-0.05864,-0.029934,-0.021842,-0.01879
-0.022881,-0.017008,-0.027675,-0.025131,-0.022196,-0.025258,0.0027136,-0.017997,-0.037058,-0.024521,-0.042622,-0.030488,-0.019347,0.02605,0.020903,0.043808,0.040892,0.033041,0.015054,0.0099678,0.019174,0.022259,0.00044222,0.01859,-0.0067193,-0.029023,-0.048949,-0.048454,-0.02435,-0.045391,-0.075922,-0.063787,-0.047677,-0.0051036,0.0028696,-0.0066426,-0.0039187,-0.042966,-0.067215,-0.032948,-0.03395,-0.031904,-0.028335,-0.058621,-0.075278,-0.068308,-0.046184,-0.05782,-0.064585,-0.072231,-0.061811,-0.046785,-0.064932,-0.026376,-0.047659,-0.059494,-0.021531,-0.0247,-0.022171,0.0030068,-0.015287,-0.037265,-0.018007,-0.027987,-0.0076462,-0.033663,-0.018722,-0.023206,-0.016374,-0.036835,-0.032038,-0.059755,-0.03516,-0.03253,-0.04378,-0.028685,-0.026044,-0.011191,-0.0090943,-0.018268,-0.0027628,0.011968,-0.014852,-0.0068865,-0.018085,-0.023239,-0.0069306,-0.047325,-0.020765,-0.01957,-0.017134,-0.01955,-0.038949,-0.050248,-0.030522,-0.038648,-0.031604,-0.063824,-0.03267,-0.032434,-0.025793
-0.025284,-0.044158,-0.066791,-0.037801,-0.011066,-0.009892,-0.020399,-0.045041,-0.044613,-0.027935,-0.022477,-0.030228,0.00068554,0.021861,0.019593,0.027146,0.025444,0.026317,0.022522,0.020472,0.045611,0.026742,0.045352,0.0039677,2.1403e-06,-0.047929,-0.033842,-0.058063,-0.03154,-0.032481,-0.076026,-0.048671,-0.039941,-0.021043,-0.0096301,-0.0027633,-0.016024,-0.029778,-0.033613,-0.052166,-0.053018,-0.035339,-0.066219,-0.058647,-0.032847,-0.065031,-0.065657,-0.056508,-0.037885,-0.062901,-0.075862,-0.062618,-0.05672,-0.062003,-0.032035,-0.03549,-0.027406,0.0090229,0.0085559,-0.013876,-0.018451,-0.0089057,-0.026219,-0.031293,-0.0054574,-0.015932,-0.041476,-0.020159,-0.063585,-0.032332,-0.02598,-0.01218,-0.027296,-0.025933,-0.058576,-0.056815,-0.037031,0.0048347,-0.00048322,-0.018532,-0.019268,-0.0097885,-0.010726,-0.0083723,-0.012157,-0.027807,-0.0035717,-0.021083,-0.021979,-0.012846,-0.016524,-0.016932,-0.063039,-0.036632,-0.040236,-0.029255,-0.056216,-0.016249,-0.029868,-0.015002,-0.022369
-0.012028,-0.046897,-0.043044,-0.027726,-0.01444,-0.013822,-0.029663,-0.034038,-0.034637,-0.025631,-0.033311,-0.05685,-0.010086,0.01903,-0.0038563,0.017325,0.019348,0.03009,0.035684,0.047756,0.033105,0.013116,0.035344,0.0056177,0.01455,-0.018991,-0.021805,-0.033576,-0.042617,-0.026603,-0.032099,-0.042163,-0.040003,-0.025907,-0.037346,-0.010142,-0.0025566,-0.024902,-0.034119,-0.041981,-0.041459,-0.028029,-0.052247,-0.056798,-0.033782,-0.057587,-0.054012,-0.060648,-0.056138,-0.05381,-0.087818,-0.07447,-0.042404,-0.061648,-0.064906,-0.052285,-0.022304,0.049439,0.015577,0.0090673,-0.0033725,-0.035753,-0.024778,-0.017616,0.0018715,-0.009293,-0.027727,-0.041503,-0.041553,-0.021819,-0.0084466,-0.022467,-0.04048,-0.051532,-0.038904,-0.04277,-0.026934,0.01677,-0.0077578,0.00033649,-0.013709,-0.0077805,-0.0065672,-0.013224,-0.036439,-0.02217,0.010675,-0.014933,-0.041558,-0.024626,-0.0079403,-0.035129,-0.04148,-0.041422,-0.04456,-0.063119,-0.049903,-0.019803,-0.00079238,0.0047615,-0.0070931
-0.014563,-0.01487,-0.04616,-0.028523,-0.035955,-0.015662,-0.041226,-0.02801,-0.023816,-0.072164,-0.045056,-0.041353,-0.034317,-0.027757,-0.0079162,0.018371,0.010852,0.033349,0.011875,0.032072,0.024455,0.036833,0.005826,0.014712,0.0061235,-0.015926,-0.044051,-0.0091516,-0.0155,-0.02569,-0.050642,-0.065751,-0.05115,-0.044091,-0.052137,-0.059951,-0.034196,-0.037257,-0.034423,-0.054886,-0.024366,0.01348,-0.036774,-0.041044,-0.059316,-0.054655,-0.057277,-0.066658,-0.081183,-0.056903,-0.07922,-0.092569,-0.075558,-0.082365,-0.052274,-0.038175,-0.021837,-0.0013585,-0.0061231,0.00424,0.031177,-0.013544,-0.019089,-0.03105,-0.0090347,-0.021175,-0.03455,-0.025334,-0.022612,-0.044806,-0.049303,-0.052631,-0.055461,-0.057958,-0.032937,-0.048934,-0.02567,-0.013567,0.00070873,-0.022599,-0.024324,0.0040237,0.0028866,-0.030664,-0.048415,-0.030017,-0.035383,-0.038277,-0.022583,-0.028915,0.0066653,-0.036859,-0.06178,-0.052348,-0.024558,-0.041016,-0.062024,-0.056983,-0.0064435,-0.012896,-0.0074968
-0.027385,-0.010517,-0.035943,-0.021504,-0.031726,-0.0041773,-0.031521,-0.030419,-0.035799,-0.046722,-0.033352,-0.030112,-0.0050611,0.01324,0.0098621,0.00022232,0.033324,0.03371,0.032045,0.013672,0.036632,0.029536,0.031295,0.026743,0.00068012,-0.027541,-0.012558,-0.015423,-0.0045712,-0.011271,-0.0111,-0.025415,-0.036692,-0.027622,-0.05311,-0.037901,-0.009143,-0.016917,-0.042297,-0.018606,-0.0023619,-0.0076852,-0.043978,-0.034192,-0.039665,-0.041051,-0.027683,-0.054802,-0.056756,-0.074112,-0.069105,-0.069048,-0.055308,-0.052858,-0.034487,-0.023511,0.020149,-0.00154,-0.0022266,0.0063507,0.015713,0.012318,-0.011229,-0.0030037,-0.032686,0.017373,-0.033609,-0.036193,-0.037275,-0.023174,-0.025885,-0.053489,-0.02259,-0.0011135,-0.012673,-0.028494,-0.029441,-0.024627,-0.0056747,-0.00029913,-0.0066479,0.0075951,-0.007208,-0.021409,-0.038397,-0.010792,0.0052835,-0.012165,-0.010823,-0.0087426,0.0081611,-0.0099221,-0.059287,-0.019685,-0.02162,-0.020689,-0.049229,-0.053819,0.0055047,-0.0035502,-0.0059686
-0.010756,-0.007235,-0.017467,-0.01272,-0.029117,-0.012462,-0.016514,-0.011425,0.0049885,-0.02657,-0.025192,-0.041266,0.0089933,0.025088,0.01558,0.0028939,0.019272,0.032154,0.021891,0.008288,0.043042,0.04264,0.028638,0.017202,0.011301,0.0044682,-0.007569,-0.0077124,0.0018432,-0.028016,-0.013879,-0.005345,-0.0039564,-0.006808,-0.013784,-0.0097977,0.0029323,-0.036687,-0.032929,-0.026266,-0.0016138,0.0075923,-0.016748,-0.024316,-0.025093,-0.027387,-0.038238,-0.035935,-0.044002,-0.052017,-0.061762,-0.057627,-0.05135,-0.03426,-0.011044,0.0010708,0.00084962,0.016524,0.013483,0.0070489,0.026093,0.029863,0.01654,-0.012509,-0.023801,-0.0055956,-0.028511,-0.022764,-0.019341,-0.026127,-0.019026,-0.018814,-0.035874,0.0062412,0.032434,0.029313,-0.0061399,-0.021821,-0.043458,-0.043464,-0.014647,0.011925,-0.0060944,0.0049232,-0.0017253,-0.00021165,-0.012901,0.002376,0.013947,-0.0095167,-0.0045749,-0.011069,-0.029816,0.024691,0.0065476,-0.0098026,-0.015509,-0.028023,0.0079752,-0.0085792,-0.0072391
-0.012434,-0.021752,0.0020509,-0.01402,-0.021307,-0.022404,-0.037255,-0.030398,-0.047397,-0.025589,-0.032673,-0.036118,-0.024942,-0.0043031,-0.021884,-0.01186,-0.0024599,0.021117,0.004125,0.0097063,0.013094,-0.0088403,0.004597,0.027959,-0.00042053,0.015181,-0.029361,-0.042622,-0.024943,-0.0087064,-0.0028646,0.01053,0.0028864,-0.01138,-0.036235,-0.017567,0.00034708,-0.0063085,-0.019504,-0.0083726,-0.021737,-0.028893,-0.0027617,-0.031714,-0.02293,-0.045555,-0.050086,-0.054925,-0.078701,-0.065319,-0.082367,-0.051555,-0.052045,-0.028175,-0.025798,-0.018157,-0.012657,-0.019102,0.0066001,-0.011303,0.019942,-0.010005,-0.0067748,-0.023132,-0.003885,-0.0070086,-0.024263,-0.013481,-0.024209,-0.043631,-0.0092268,-0.035406,-0.0019926,0.013789,0.019122,0.0040608,-0.018197,-0.013201,-0.069733,-0.055112,-0.031928,-0.026072,0.0024457,-0.015717,-0.0020855,-0.021998,0.0046524,-0.011466,-0.010046,-0.027508,-0.0088029,-0.0090554,-0.031189,0.0054514,-0.0081163,-0.018438,-0.01344,-0.041779,-0.025026,-0.012273,-0.03217
-0.016075,0.0046702,-0.025829,-0.018789,-0.011059,-0.01149,-0.030139,-0.030109,-0.067795,-0.031995,-0.044617,-0.038719,-0.01569,-0.01992,-0.034221,-0.013929,-0.034292,0.002537,0.031971,-0.0022166,0.016625,-0.021665,-0.0060109,-0.0015506,0.005203,-0.023197,-0.021406,-0.033971,-0.01698,0.0092168,0.0030021,0.019664,-0.030697,-0.019077,-0.032262,-0.032442,-0.023056,0.012496,0.00030838,0.01723,-0.0031966,-0.020879,-0.018551,-0.037926,-0.018188,-0.050082,-0.067756,-0.062667,-0.063495,-0.093192,-0.064131,-0.046227,-0.037191,-0.034073,-0.024193,-0.019697,-0.0031484,-0.0010763,-0.01286,-0.010123,-0.022911,-0.014502,-0.0027213,-0.0089147,0.0059266,-0.024667,-0.025661,-0.0061588,-0.0285,-0.017931,-0.036397,-0.024124,0.0013741,-0.0060848,-0.0027606,0.0061898,-0.025601,-0.019414,-0.03539,-0.051505,-0.017936,-0.021261,-0.0046448,-0.010524,-0.018555,-0.030892,0.0025689,-0.026207,-0.026365,-0.024951,-0.020804,0.0068711,-0.022238,-0.024101,-0.021794,-0.01629,-0.032023,-0.0090144,-0.025708,-0.039262,-0.043352
