-0.00032755,-0.00032755,0.0016503,0.01159,0.012527,0.0034725,0.0039562,0.0066104,0.013001,0.0089564,0.0065542,-0.0025804,-0.007334,-0.019002,-0.020717,-0.026659,-0.033401,-0.042494,-0.045,-0.048982,-0.043143,-0.033101,-0.019107,-0.0044087,-0.0023823,-5.0272e-05,0.0004388,0.0065498,0.0029493,0.0028438,0.0044467,0.0031125,-0.0036892,-0.010109,-0.0094949,-0.019118,-0.014373,-0.014247,-0.018116,-0.024138,-0.028397,-0.035045,-0.032965,-0.033676,-0.039448,-0.034062,-0.023379,-0.011993,-0.0075297,-0.0060711,0.0033448,0.0080958,0.0088721,0.017837,0.01385,0.018343,0.019361,0.013391,0.011995,0.016483,0.018609,0.017967,0.01497,0.017132,0.011958,0.013141,0.018168,0.016118,0.0057033,0.0032264,-5.0757e-06,-0.0014111,0.0044461,0.0045495,0.0086888,0.012617,0.010937,0.0028124,0.0014125,0.0039221,0.00582,0.0096975,0.0023414,0.0010453,-0.010052,-0.013185,-0.018374,-0.022691,-0.022394,-0.011906,-0.012323,-0.010843,-0.013929,-0.02022,-0.023943,-0.02925,-0.032243,-0.038025,-0.04507,-0.051799,-0.043754
0.0046017,0.0096994,0.0090533,0.018697,0.019178,0.017874,0.017062,0.019441,0.023716,0.022049,0.016307,0.015772,0.0076721,-0.0049275,-0.013485,-0.015695,-0.024781,-0.030753,-0.035287,-0.037696,-0.032078,-0.022464,-0.011246,-0.00080821,-0.00034473,0.0027916,0.0031222,0.0056993,0.0061518,0.0047156,6.7586e-05,-0.0020311,-0.0050193,-0.0097222,-0.0085611,-0.013782,-0.014694,-0.012932,-0.01241,-0.014253,-0.021675,-0.023957,-0.025216,-0.023332,-0.026712,-0.021479,-0.019482,-0.01505,-0.011006,-0.010884,0.001402,0.0053536,0.0076553,0.011523,0.012483,0.017927,0.021748,0.012006,0.012782,0.0075699,0.011025,0.017206,0.018591,0.018428,0.017514,0.019157,0.020599,0.020556,0.014078,0.010263,0.0060744,0.004983,0.010373,0.013947,0.021046,0.020251,0.018782,0.014293,0.01958,0.017081,0.015916,0.01641,0.014168,0.011185,0.0041367,-0.0012244,-0.0069159,-0.017771,-0.015814,-0.010286,-0.0067827,-0.0025771,-0.0059448,-0.012882,-0.013328,-0.017416,-0.021026,-0.027135,-0.036355,-0.040857,-0.034097
0.018919,0.017115,0.013419,0.019057,0.021471,0.021949,0.027362,0.029572,0.030358,0.037591,0.035567,0.029657,0.021695,0.015308,0.00077194,-0.0087642,-0.018733,-0.026088,-0.028459,-0.020722,-0.014,-0.013927,-0.0071147,-0.0015372,0.0022989,0.0053232,0.0095975,0.008623,0.0047078,0.0015318,-0.0033879,-0.0036419,-0.002031,-0.0078913,-0.01084,-0.0097845,-0.0093663,-0.0080324,-0.010512,-0.0085366,-0.014207,-0.019179,-0.021244,-0.021433,-0.019728,-0.012997,-0.012609,-0.013809,-0.0082795,-0.005033,0.0012091,0.0026383,0.0035432,0.0097687,0.013671,0.012079,0.0094568,0.008306,0.012797,0.0084905,0.0084946,0.01187,0.018028,0.021986,0.023468,0.023976,0.025619,0.023723,0.017118,0.014876,0.014589,0.015667,0.017858,0.02565,0.029709,0.026139,0.026722,0.028225,0.02507,0.022744,0.021951,0.019794,0.016283,0.014348,0.015013,0.0081352,0.0092291,0.00052154,-0.0055804,-0.0038561,-2.0004e-05,-0.00021197,0.00035722,0.0011243,-0.0045936,-0.014564,-0.018902,-0.018183,-0.022867,-0.022489,-0.023196
0.028047,0.020965,0.016126,0.014059,0.020706,0.022853,0.0327,0.035012,0.044022,0.044352,0.044729,0.041788,0.037768,0.025854,0.012943,0.0014644,-0.0071462,-0.018781,-0.021554,-0.012566,-0.0038671,-0.0031721,-0.0028721,-0.0057288,0.0030681,0.0080248,0.0070846,0.00615,0.0035338,0.0035795,-0.0018206,-0.0026647,7.7701e-06,-0.0051748,-0.008967,-0.0093601,-0.012129,-0.010663,-0.0064365,-0.0069229,-0.010502,-0.018678,-0.019726,-0.023999,-0.017998,-0.013909,-0.0097765,-0.010462,-0.0035505,0.002336,0.0030085,0.0035332,-0.0027746,0.0022228,0.0054088,0.010464,0.0031573,0.01007,0.010256,0.0067248,0.0016379,0.0066419,0.014716,0.021102,0.026402,0.029695,0.028776,0.022544,0.021548,0.018544,0.018261,0.020312,0.024029,0.033169,0.037799,0.0325,0.028932,0.033106,0.028104,0.026212,0.016561,0.019952,0.019072,0.017986,0.019168,0.017485,0.015504,0.013171,0.0065,0.0076079,0.0077743,0.0093919,0.0088877,0.0064514,-0.0032001,-0.012036,-0.017323,-0.013886,-0.010557,-0.010827,-0.012274
0.032913,0.02603,0.022834,0.020132,0.020121,0.023132,0.028341,0.03638,0.047799,0.049771,0.047024,0.050846,0.040678,0.032098,0.018821,0.0087623,0.0020163,-0.0059466,-0.011085,-0.0025875,0.0040606,0.0028675,-0.0041286,-0.011297,-0.0034209,-0.00085608,0.0033191,0.007996,0.0070037,0.0062479,0.0051507,-0.0032908,-0.0050376,-0.0053122,-0.010473,-0.010882,-0.014919,-0.011626,-0.012229,-0.012757,-0.015629,-0.021041,-0.023936,-0.018448,-0.015083,-0.017026,-0.011552,-0.010637,-0.0078423,0.00028412,0.0030724,-0.0029156,-0.0049521,-0.0015225,0.00078157,0.0044947,0.0086771,0.0092857,0.0039982,-0.0032336,-0.0014536,0.0022989,0.01226,0.019926,0.020569,0.025237,0.026411,0.019463,0.021885,0.025851,0.024454,0.018351,0.01835,0.031056,0.035922,0.032418,0.031717,0.034167,0.032118,0.028339,0.01579,0.014435,0.022471,0.017154,0.017721,0.018071,0.02331,0.020778,0.0156,0.013538,0.015546,0.015295,0.013926,0.0097702,0.0017744,-0.0043126,-0.011732,-0.01232,-0.011103,-0.0099812,-0.0090811
0.039705,0.038897,0.032113,0.031578,0.030303,0.032721,0.031621,0.041981,0.054704,0.055567,0.050969,0.053049,0.044513,0.039238,0.029848,0.021614,0.014299,0.0060149,0.0048993,0.0101,0.0096961,0.010615,0.0045077,-0.0040383,-0.0014322,0.000346,0.00224,0.015034,0.014973,0.011277,0.0087819,0.0031351,0.0013817,-0.0026689,-0.0089333,-0.012623,-0.01439,-0.012229,-0.01313,-0.016282,-0.016951,-0.01514,-0.018581,-0.015558,-0.013221,-0.0087155,-0.0071647,-0.0089288,-0.0043248,0.0025339,0.0029035,-0.0031652,-0.0050816,-0.0036517,0.0034268,0.0085652,0.013629,0.013029,0.0088314,-0.002841,-0.0011872,0.0026893,0.016603,0.023907,0.020322,0.024735,0.027232,0.023457,0.024535,0.024905,0.021813,0.020216,0.021046,0.027681,0.037515,0.039679,0.040881,0.036125,0.03393,0.029082,0.022761,0.025003,0.028023,0.020149,0.023641,0.026835,0.029611,0.026571,0.024838,0.026737,0.02907,0.022942,0.021129,0.018885,0.014652,0.0075373,-0.0053814,-0.0075656,-0.0012819,-0.0037552,-0.0023882
0.04805,0.044061,0.039105,0.041498,0.03905,0.035282,0.038827,0.045213,0.056817,0.055047,0.053646,0.048194,0.048972,0.042263,0.037246,0.024072,0.020012,0.011227,0.0095703,0.01438,0.014445,0.012685,0.011081,0.009137,0.002745,0.0035496,0.0080275,0.015573,0.010156,0.01058,0.0067097,0.00223,0.0072047,-0.0022694,-0.010117,-0.017025,-0.016361,-0.016321,-0.014189,-0.018878,-0.019623,-0.020274,-0.019571,-0.016196,-0.01212,-0.006842,-0.0039805,-0.0039027,-0.0035854,0.0014919,0.00068793,-0.0030244,-0.006204,-0.0054293,-0.0031526,0.0055646,0.012323,0.014543,0.0074916,-0.0012423,-0.0019638,0.0082061,0.016129,0.023038,0.021338,0.024969,0.022168,0.020316,0.014654,0.012156,0.016628,0.017433,0.019233,0.028373,0.041733,0.040627,0.04337,0.036927,0.028498,0.026739,0.022061,0.02756,0.028447,0.028491,0.027682,0.034066,0.03309,0.033544,0.02467,0.034158,0.036957,0.031192,0.024709,0.024081,0.020506,0.0082867,0.0031525,-0.00036952,0.0038727,0.0051415,0.013483
0.047019,0.050221,0.048776,0.05222,0.046692,0.037215,0.038804,0.047744,0.054604,0.055866,0.052305,0.049444,0.0506,0.046171,0.03511,0.025874,0.018991,0.011861,0.013392,0.019253,0.019714,0.014606,0.013996,0.006611,0.0073703,0.012277,0.013707,0.013091,0.0067785,0.0036677,0.0016259,0.0028831,0.0052387,-0.0052065,-0.011624,-0.019173,-0.019952,-0.018143,-0.016425,-0.017948,-0.029378,-0.029876,-0.022671,-0.015875,-0.011652,-0.0014972,-0.0011131,-0.0013523,-0.0010248,-0.0076489,-0.0071646,-0.0010447,-0.00043808,-0.0043598,-0.003761,0.00021926,0.0030705,0.0043878,0.0042662,-0.0017716,0.0033476,0.011128,0.014366,0.015566,0.018529,0.021934,0.016459,0.010906,0.003646,0.0077116,0.008295,0.014173,0.017697,0.027253,0.041501,0.0418,0.037029,0.033148,0.02734,0.021384,0.020974,0.028089,0.027727,0.028429,0.031693,0.033847,0.041854,0.03978,0.031777,0.032191,0.034112,0.033192,0.032531,0.030448,0.025285,0.016923,0.00886,0.0064977,0.0067477,0.013965,0.019525
0.048707,0.053093,0.052602,0.054089,0.049336,0.046791,0.049763,0.049609,0.05156,0.054576,0.049933,0.051474,0.046742,0.045477,0.038593,0.034608,0.02402,0.023074,0.017817,0.017056,0.019441,0.014437,0.01282,0.013038,0.0093351,0.0071418,0.010736,0.010135,0.0055877,0.0027134,0.0007116,0.0045839,0.0032429,-0.004372,-0.012863,-0.020252,-0.025955,-0.022544,-0.021162,-0.017899,-0.024158,-0.030564,-0.028527,-0.018014,-0.0090061,-0.0021608,0.0022745,-6.7071e-05,-0.0043002,-0.0077738,0.0011361,-0.00062772,-0.0033477,-0.00083326,-0.0041345,0.00063104,0.005019,-0.00039606,0.001088,-0.0038815,-0.0042817,0.00051958,0.0083453,0.011027,0.012632,0.010539,0.013628,0.010887,0.0049801,0.0033387,0.0049337,0.0076504,0.019272,0.032188,0.038046,0.036838,0.034882,0.026946,0.020164,0.019515,0.023896,0.026968,0.030438,0.03266,0.037166,0.036587,0.039255,0.030868,0.03603,0.039131,0.04054,0.042217,0.039471,0.036867,0.033223,0.023053,0.016459,0.017765,0.013138,0.017962,0.025672
0.037929,0.054817,0.056363,0.052386,0.053755,0.049233,0.052138,0.048492,0.054285,0.05599,0.055773,0.049902,0.043789,0.040903,0.043114,0.044625,0.032186,0.02519,0.025185,0.018957,0.015517,0.011928,0.0096619,0.0072165,0.004998,0.0039208,0.003417,0.0057247,0.0030098,-0.00046243,0.0021864,0.0087249,-0.0023666,-0.012543,-0.016185,-0.021311,-0.022926,-0.023298,-0.023761,-0.020519,-0.022907,-0.035135,-0.028898,-0.019371,-0.010028,-0.0044716,-0.00046709,-0.0010784,0.0027531,-0.0015219,0.0029648,0.0034145,-0.0047862,0.0033065,-0.00094716,0.0029541,-0.0014691,-0.003648,-0.0064241,-0.0090087,-0.013222,-0.012594,-0.0060915,0.00067833,0.0017969,0.0014911,0.0082456,0.0061192,0.0097597,0.010191,0.0069684,0.007619,0.01974,0.027098,0.031877,0.036212,0.028739,0.020816,0.016437,0.015339,0.018596,0.030469,0.032034,0.034988,0.034236,0.034091,0.035126,0.033358,0.041402,0.046634,0.042705,0.046374,0.048109,0.044136,0.037421,0.032731,0.02485,0.024201,0.024359,0.022044,0.02718
