-0.00031853,-0.00042596,-0.00033283,0.00046219,0.00049728,0.00022063,0.0012897,-0.00097085,0.0010436,0.00065792,-0.0014438,0.0001183,-0.00035542,-0.00019881,0.00013738,-0.00059225,0.00027855,5.422e-05,0.00026216,-0.00034829,3.6776e-05
-0.0016491,0.00055774,-0.00103,0.0013336,0.0014886,-0.00077232,-8.4352e-06,-0.0024368,0.0013552,0.0025119,-0.00084654,-0.00065014,0.0010476,-0.00049778,-0.0003156,0.00028704,-0.0001066,0.00058597,-0.0011649,-0.00051301,0.00025097
0.0023633,0.00030674,-0.00021816,-0.00066282,-0.0031824,0.0011629,0.00031903,-0.0012324,0.0014396,-0.00095485,0.00064042,-0.00019741,0.00012529,0.0011506,0.0005445,0.00018135,-0.0012382,-0.001174,0.00099941,0.0010086,-0.00050332
0.0014717,-0.0020143,0.0009094,-0.0021033,-0.0028538,0.0014633,0.0013599,0.0012813,-5.2575e-05,-0.0012865,0.00056963,-9.6737e-05,8.4488e-05,1.6171e-05,0.00013122,0.00023941,-0.00040042,-0.00067943,0.00033602,5.539e-06,-5.5048e-05
-0.0026812,0.00085807,-0.00076886,-0.00024902,0.0021496,-0.00037345,-0.0011408,2.8531e-05,-0.00012179,0.00057098,-0.0014235,0.00035615,0.00034736,-0.00040542,-0.00019484,8.2767e-05,0.00072761,0.0011735,-0.00064557,-7.0554e-05,-0.00022746
-0.0032517,-0.0011027,-0.00010512,-0.0011531,-9.3096e-05,0.00016714,0.00030048,-0.00056906,0.00072421,0.00089737,-0.00015857,-0.0002121,-2.9894e-05,-0.00033407,-0.00042913,-0.00014577,-0.00015066,-0.00017345,-0.00026756,-3.6799e-05,-0.0003666
0.00038901,0.00019785,0.00033327,-0.0023966,-0.001069,-0.0012136,0.00074282,0.0011929,-0.0010535,-0.00078013,-0.0007986,0.00020098,0.00189,-0.00041369,-0.0013182,0.00019094,-0.0001249,-0.00046804,-2.2092e-05,0.00011443,-0.00010041
-0.0011725,-0.002215,0.0013074,-0.0022616,-0.0018031,0.00088966,0.00057314,-0.00024486,-0.00057354,-3.5265e-05,0.00050896,0.00020498,0.0010291,-0.00049761,-0.0010966,-0.00020061,-0.00012922,-0.00080576,2.2027e-05,2.3899e-05,-0.00034783
-0.00092917,0.0014403,-0.00083156,-0.0012542,0.0001626,-0.00013539,0.00096501,0.0015113,0.0013387,-0.00021293,-0.00079443,-5.9333e-05,-0.00098324,-0.00043102,0.00047047,8.1162e-05,-0.00038164,0.00010395,0.00014936,-0.00010084,0.00071821
-0.0030529,-0.0020887,0.00088335,-0.0020693,-0.0021446,0.001562,0.00017609,-0.00012378,-0.00042226,-0.00026241,0.0010891,0.00012938,-0.0002738,-0.00054729,-0.00014256,9.6851e-05,-0.00053678,-0.00042368,-0.00055291,-0.00038695,-0.00030591
0.00038206,0.0021499,0.00025035,-0.00051203,-0.00020913,0.0012627,-0.0007064,-0.00076367,0.00022374,-0.0001203,-0.0017378,-0.00044737,0.0024996,-0.00080767,0.00014826,0.00059208,0.00019597,0.00078193,-0.00085134,4.5153e-05,-0.00017847
