0.02,0.02,-0.014129,1,0,0
0.04,0.02,-0.014114,1,0,0
0.06,0.02,0.0016507,1,0,0
0.08,0.02,-0.012622,1,0,0
0.1,0.02,-0.0045193,1,0,0
0.12,0.02,0.00037513,1,0,0
0.14,0.02,0.0050956,1,0,0
0.16,0.02,0.0047546,1,0,0
0.18,0.02,0.012021,1,0,0
0.2,0.02,-0.015343,1,0,0
0.22,0.02,-0.017773,1,0,0
0.24,0.02,-0.0025298,1,0,0
0.26,0.02,-0.00034728,1,0,0
0.28,0.02,0.0051654,1,0,0
0.3,0.02,0.012996,1,0,0
0.32,0.02,0.0067513,1,0,0
0.34,0.02,0.0038714,1,0,0
0.36,0.02,0.0056628,1,0,0
0.38,0.02,-0.011527,1,0,0
0.4,0.02,-0.0091088,1,0,0
0.42,0.02,-0.0011296,1,0,0
0.44,0.02,-0.0071422,1,0,0
0.46,0.02,-0.018428,1,0,0
0.48,0.02,-0.0024875,1,0,0
0.5,0.02,0.010514,1,0,0
0.52,0.02,0.019103,1,0,0
0.54,0.02,0.0287,1,0,0
0.56,0.02,0.043284,1,0,0
0.58,0.02,0.029563,1,0,0
0.6,0.02,0.024163,1,0,0
0.62,0.02,0.030158,1,0,0
0.64,0.02,0.040187,1,0,0
0.66,0.02,0.029241,1,0,0
0.68,0.02,0.053878,1,0,0
0.7,0.02,0.055507,1,0,0
0.72,0.02,0.061567,1,0,0
0.74,0.02,0.057877,1,0,0
0.76,0.02,0.062842,1,0,0
0.78,0.02,0.056467,1,0,0
0.8,0.02,0.057657,1,0,0
0.82,0.02,0.052782,1,0,0
0.84,0.02,0.063444,1,0,0
0.86,0.02,0.051855,1,0,0
0.88,0.02,0.024654,1,0,0
0.9,0.02,0.0099779,1,0,0
0.92,0.02,-0.00045542,1,0,0
0.94,0.02,-0.0020637,1,0,0
0.96,0.02,-0.010897,1,0,0
0.98,0.02,-0.0084437,1,0,0
0.02,0.04,-0.018584,1,0,0
0.04,0.04,-0.01782,1,0,0
0.06,0.04,-0.0060582,1,0,0
0.08,0.04,-0.016148,1,0,0
0.1,0.04,-0.013181,1,0,0
0.12,0.04,-0.0018497,1,0,0
0.14,0.04,0.00098895,1,0,0
0.16,0.04,-0.0051518,1,0,0
0.18,0.04,-0.0073489,1,0,0
0.2,0.04,-0.0093218,1,0,0
0.22,0.04,-0.014172,1,0,0
0.24,0.04,0.0062366,1,0,0
0.26,0.04,0.0019052,1,0,0
0.28,0.04,0.0006625,1,0,0
0.3,0.04,-0.0036535,1,0,0
0.32,0.04,-0.0058358,1,0,0
0.34,0.04,0.016986,1,0,0
0.36,0.04,0.0061766,1,0,0
0.38,0.04,-0.0090289,1,0,0
0.4,0.04,-0.014671,1,0,0
0.42,0.04,-0.014476,1,0,0
0.44,0.04,-0.0058069,1,0,0
0.46,0.04,-0.012427,1,0,0
0.48,0.04,0.0030104,1,0,0
0.5,0.04,0.021979,1,0,0
0.52,0.04,0.035145,1,0,0
0.54,0.04,0.042191,1,0,0
0.56,0.04,0.028422,1,0,0
0.58,0.04,0.037914,1,0,0
0.6,0.04,0.040014,1,0,0
0.62,0.04,0.037494,1,0,0
0.64,0.04,0.034822,1,0,0
0.66,0.04,0.037676,1,0,0
0.68,0.04,0.041341,1,0,0
0.7,0.04,0.038061,1,0,0
0.72,0.04,0.049668,1,0,0
0.74,0.04,0.046759,1,0,0
0.76,0.04,0.052567,1,0,0
0.78,0.04,0.068407,1,0,0
0.8,0.04,0.062452,1,0,0
0.82,0.04,0.05574,1,0,0
