-0.0061874,-0.0061874,-0.02624,-0.0062214,-0.0011606,0.0050126,0.01741,0.0087519,0.00037165,0.017878,0.00034165,-0.01302,-0.010371,0.0024441,-0.00017631,0.0032255,0.0014645,-0.0087433,-0.011141,-0.0077082,-0.002623,-0.0092822,-0.018754,-0.016799,0.0088552,0.017821,0.027005,0.016479,0.029079,0.0098809,0.03283,0.02964,0.034019,0.031492,0.049406,0.063007,0.072906,0.07496,0.070544,0.062232,0.062948,0.043416,0.052618,0.042194,0.02295,-0.002466,0.0056555,-0.0056055,-0.019442,-0.008559,0.01174
-0.0096357,-0.014129,-0.014114,0.0016507,-0.012622,-0.0045193,0.00037513,0.0050956,0.0047546,0.012021,-0.015343,-0.017773,-0.0025298,-0.00034728,0.0051654,0.012996,0.0067514,0.0038714,0.0056628,-0.011527,-0.0091088,-0.0011296,-0.0071422,-0.018428,-0.0024875,0.010514,0.019103,0.0287,0.043284,0.029563,0.024163,0.030157,0.040187,0.029241,0.053877,0.055507,0.061567,0.057877,0.062842,0.056467,0.057657,0.052782,0.063444,0.051855,0.024654,0.0099779,-0.00045542,-0.0020637,-0.010897,-0.0084437,-0.0056625
-0.0091667,-0.018584,-0.01782,-0.0060582,-0.016148,-0.013181,-0.0018497,0.00098895,-0.0051518,-0.0073489,-0.0093218,-0.014172,0.0062366,0.0019052,0.0006625,-0.0036535,-0.0058358,0.016986,0.0061766,-0.0090289,-0.014671,-0.014476,-0.0058069,-0.012428,0.0030104,0.021978,0.035145,0.042191,0.028422,0.037914,0.040014,0.037494,0.034822,0.037676,0.041341,0.038061,0.049668,0.046759,0.052567,0.068407,0.062452,0.05574,0.057846,0.062018,0.045143,0.012442,0.0058246,-0.0018119,-0.0060104,-0.0043265,0.00079183
-0.023362,-0.022221,-0.017608,-0.020091,-0.0075421,-0.0020364,-0.00024317,-0.00018327,0.011564,0.005402,-0.010664,-0.0021918,-0.0016587,-0.011423,-0.010232,0.0055845,0.0083164,0.014722,0.0093631,-0.014056,-0.024047,-0.020634,-0.020667,-0.0061553,0.016995,0.038875,0.062562,0.049372,0.034195,0.039935,0.036626,0.02643,0.022346,0.034794,0.047537,0.05497,0.032198,0.039611,0.047695,0.075982,0.074923,0.055894,0.043232,0.042144,0.049658,0.04328,0.015857,0.014331,0.013219,0.002893,0.0048543
-0.035786,-0.024897,-0.015233,-0.01369,-0.0035986,0.0012623,0.00080902,0.0090602,0.0045595,-0.001282,-0.017257,0.0083059,0.017462,-0.0019148,-0.010653,-0.013278,0.0046274,0.012443,-0.0023557,-0.025225,-0.026772,-0.035171,-0.026795,0.00059518,0.026143,0.049342,0.058787,0.054972,0.027427,0.023252,0.03507,0.021993,0.022653,0.036595,0.032549,0.041831,0.042073,0.039666,0.065302,0.074803,0.064774,0.049195,0.036016,0.034362,0.048375,0.045614,0.02247,0.024797,0.017206,0.016169,0.0084719
-0.046927,-0.047193,-0.021148,-0.0026643,-0.012099,-0.011853,-0.010825,-0.0029619,-0.0033003,-0.019002,-0.012098,-0.0098337,0.008793,0.0062982,-0.0076433,-0.015802,-0.016723,0.0011206,-0.026276,-0.050829,-0.045328,-0.034289,-0.031415,-0.016665,0.013525,0.017738,0.047793,0.049966,0.025634,0.028946,0.020456,0.0089638,0.021257,0.012968,0.027657,0.032245,0.040351,0.039776,0.063287,0.077304,0.060872,0.038466,0.038091,0.024841,0.036161,0.025902,0.030568,0.021341,0.021604,-0.004681,-0.011279
-0.03989,-0.045945,-0.036895,-0.0246,-0.0095178,0.0062353,-0.00014134,-0.0044463,-0.023344,-0.030289,-0.030352,-0.019043,-0.0018994,0.0032206,0.0021551,-0.010218,-0.018427,-0.011926,-0.030824,-0.053474,-0.059363,-0.053475,-0.051059,-0.053535,-0.017018,0.016883,0.032808,0.026389,0.013229,0.0090757,0.024416,0.0075911,0.013569,-0.0045383,0.011663,0.033384,0.048368,0.033034,0.067445,0.056658,0.033823,0.019092,0.022633,0.020501,0.044486,0.031336,0.024092,0.013994,0.0010494,-0.022728,-0.034232
-0.017689,-0.035718,-0.034755,-0.0060741,0.01218,0.011979,0.0050124,-0.0034355,-0.023076,-0.015794,-0.015338,-0.013899,-0.0068243,0.0098391,0.007912,-0.0014886,-0.0061969,-0.030768,-0.041521,-0.051535,-0.045784,-0.043306,-0.055064,-0.045338,-0.022356,0.0058391,0.030506,0.016346,0.0075876,0.018305,0.031595,0.014221,0.02076,0.010874,0.028229,0.047455,0.054283,0.046641,0.059108,0.053584,0.052647,0.018263,0.023701,0.024927,0.043533,0.041635,0.038093,0.029904,-0.0054103,-0.024733,-0.032909
-0.012375,-0.021876,-0.02502,-0.0094831,0.016691,0.015705,0.0079207,0.0091402,0.0066157,-0.002225,-0.0075816,-0.00076736,0.017429,0.0008041,-0.020577,-0.021399,-0.032844,-0.035468,-0.041473,-0.037846,-0.045778,-0.047831,-0.034584,-0.041006,-0.015319,0.0032118,0.010778,0.01124,0.0024182,0.0050632,0.018968,0.028241,0.030225,0.023453,0.021541,0.033343,0.044553,0.062593,0.072396,0.055983,0.035066,0.032067,0.019861,0.013747,0.03515,0.022004,0.029628,0.027266,0.0083218,-0.021089,-0.032793
0.0032722,-0.016947,-0.021956,0.0022819,0.015957,0.019828,0.016857,0.028088,0.019103,0.024926,0.012334,-0.0050331,-0.00068556,-0.011274,-0.033374,-0.036279,-0.037492,-0.037244,-0.036525,-0.041329,-0.047196,-0.049763,-0.031121,-0.027544,-0.013023,-0.00082368,0.010778,0.01233,-0.0052132,0.0069769,0.0056021,0.01949,0.029414,0.031764,0.040196,0.033497,0.033224,0.050212,0.050016,0.04775,0.033795,0.022046,0.0055551,0.017485,0.020275,0.024044,0.0326,0.040245,0.002236,-0.022273,-0.032149
