0.031917,0.031917,0.037733,0.052675,0.051441,0.055338,0.053633,0.064196,0.060394,0.044955,0.016059,0.021195,0.011488,0.0074329,0.0058209,-0.02018,-0.0062077,-0.0045668,-0.022737,-0.004276,0.0060778,0.028104,0.030952,0.026856,0.017055,0.019327,0.0096394,-0.0038488,-0.019557,-0.01122,-0.001323,0.017873,0.0064597,0.005558,0.00528,-0.0059631,-0.0090744,0.006013,0.013209,0.0032409,-0.010794,-0.0011792,0.0082062,-0.00035987,-0.00099281,-0.013611,-0.00918,-0.0063574,-0.021351,0.0080037,0.034291,0.033689,0.020393,0.0034982,0.0011785,0.0058178,0.0059031,0.0076021,0.013648,0.0079365,0.022816,0.034446,0.019253,0.017203,0.028184,0.018439,0.021324,0.019369,0.023665,0.025348,0.02172,0.011584,0.013402,0.021757,0.028798,0.017718,0.029315,0.018624,0.025559,0.048791,0.061152,0.055313,0.047488,0.035082,0.050104,0.049284,0.061543,0.070349,0.067489,0.056966,0.050665,0.048861,0.045607,0.059849,0.064988,0.04737,0.051903,0.035009,0.021607,0.018582,-0.0010994
0.03044,0.042873,0.030906,0.041354,0.044281,0.052374,0.0691,0.063961,0.064379,0.039458,0.01542,0.011867,0.0081793,0.0068286,0.0074507,-0.012274,-0.012491,-0.0024926,-0.0065367,0.0019431,0.0042898,0.015532,0.018198,0.0095176,0.0072662,0.01556,0.012255,0.013833,-0.0023986,-0.0066234,0.0042145,-0.001594,-0.01355,0.0053892,-0.0070474,-0.0058182,-0.0037983,-0.0066781,-0.0053918,0.0062543,-0.0043737,0.0059617,0.025271,-0.0088154,-0.011105,-0.012623,-0.014223,-0.021052,-0.0099922,0.0039275,0.020071,0.015489,0.01537,0.0070415,-0.0010842,0.017827,0.0019864,0.0045787,0.0049838,0.0058278,0.0045636,0.021378,0.029814,0.018866,0.0025559,0.017909,0.024677,0.013464,0.041449,0.034605,0.018794,0.0052882,0.003738,-0.0030502,0.030695,0.03372,0.023379,0.025564,0.037971,0.048419,0.05091,0.047797,0.033968,0.0298,0.035852,0.053377,0.067857,0.069245,0.074438,0.052713,0.0456,0.052504,0.055194,0.056474,0.053597,0.060058,0.043099,0.030167,0.019567,0.0048893,-0.011739
0.039949,0.026085,0.026043,0.02692,0.045031,0.049071,0.056997,0.047886,0.0518,0.031158,0.032008,0.023339,-0.0011218,0.0074091,0.018224,0.0024339,-0.005378,0.017496,0.009001,0.010746,0.0091337,0.0030209,0.0063876,-0.0047441,0.0048953,0.0045475,0.023711,0.0035113,0.0094596,-0.0064222,0.0075118,-0.015001,-0.0071677,0.00055032,-0.0075379,-0.012472,-0.015408,-0.00060517,-0.0025775,-0.005904,0.0025344,0.010889,0.0053547,0.0065942,-0.008355,-0.016022,-0.018961,-0.02395,-0.023813,0.0072547,0.029669,0.0057594,0.012279,0.0097145,0.01426,0.026942,0.0016606,0.0076701,0.01093,-0.0020901,0.0016474,0.0094317,0.017298,0.021853,-0.003982,-0.0067379,0.0088852,0.027456,0.03767,0.027902,0.019853,0.013748,-0.0047387,0.010212,0.016608,0.03712,0.030988,0.047285,0.043127,0.045098,0.035454,0.037061,0.027187,0.02459,0.031705,0.062845,0.06287,0.067652,0.077573,0.050732,0.060413,0.052154,0.049928,0.059794,0.055785,0.048656,0.039989,0.034767,0.0041856,0.0027088,-0.020661
0.025613,0.0046221,-0.0020389,0.018372,0.024795,0.041897,0.037337,0.026877,0.022443,0.027353,0.021163,0.011172,0.02114,0.011323,0.011826,0.011908,0.0051967,0.0038849,0.016137,0.018545,0.0066233,0.020166,0.0071127,-0.014828,0.0019531,0.02257,0.0095457,-0.0086462,-0.025436,-0.012913,-0.010958,-0.0044024,-0.002145,-0.00051896,-0.010579,-0.029729,-0.043063,-0.023541,0.0090201,0.0026605,-0.0068589,-0.0079815,-0.0020356,-0.0075843,-0.0075266,-0.010443,-0.030677,-0.024755,-0.010198,-0.00040617,0.012532,0.0088634,0.0062265,0.0037068,0.014477,0.018993,0.000841,0.015103,0.010993,0.0025876,0.00027785,-0.003362,0.012236,0.004096,-0.01652,-0.013583,0.0015683,-0.0017256,0.0091588,0.013119,0.0080125,0.014044,0.01245,0.017595,0.030326,0.026463,0.027043,0.02992,0.038769,0.026551,0.023678,0.017441,0.026819,0.03462,0.027362,0.047419,0.062652,0.064903,0.066473,0.053707,0.044908,0.048363,0.063854,0.048401,0.033174,0.036701,0.029935,0.027552,0.015051,0.0031415,-0.020337
0.024035,0.013148,0.00097502,0.0064729,0.0038441,0.022462,0.016223,0.014462,0.0078186,0.014804,0.0204,0.024818,0.030082,0.019217,0.018468,0.0046046,0.0050172,0.018804,0.024475,0.031815,0.019927,0.018551,0.003885,0.0044755,0.0077072,0.010463,0.0020438,-0.0087865,-0.028315,-0.0088572,-0.021562,-0.0045974,-0.017759,-0.015499,0.0016993,-0.022526,-0.040975,-0.027628,-0.014109,-0.012069,-0.0012977,-0.0030577,-0.00083332,0.0024994,-0.0011563,-0.009404,-0.027008,-0.021662,-0.018022,-0.0062323,0.012804,0.0083396,0.011542,0.013151,0.014301,-0.00092499,0.0046024,0.021239,0.015859,0.0058728,0.00061392,0.016822,0.018102,0.00063811,-0.013467,-0.034169,-0.027372,-0.010363,-0.010691,0.011441,0.022672,0.0078806,0.0070879,0.0179,0.033638,0.013602,0.033537,0.015664,0.042057,0.026064,0.017933,0.009497,0.015248,0.036544,0.041282,0.050935,0.06334,0.070922,0.047407,0.043307,0.040682,0.058239,0.061744,0.037184,0.029108,0.024348,0.038824,0.031562,0.0083268,-0.0053287,-0.010075
0.014228,0.010786,0.010025,0.0036711,0.011526,0.013597,-0.0016343,0.0052931,0.007572,0.013728,0.018985,0.024979,0.030927,0.027802,0.035788,0.029532,0.024145,0.0108,0.02805,0.02588,0.015639,0.021549,0.0097194,0.0037901,0.013743,0.00068145,0.009662,-0.0015835,-0.0083345,-0.010171,-0.010371,-0.0038275,-0.00020155,-0.015697,-0.012783,-0.034043,-0.030851,-0.033415,-0.019248,-0.012913,-0.0047942,0.0051394,0.019214,0.012918,-0.016087,-4.4554e-07,-0.016994,-0.023591,-0.020635,0.0018736,0.012506,0.013151,0.0075148,0.020008,0.027115,0.0098775,0.012216,0.0064876,0.013914,0.016838,0.0082104,0.0090896,0.021717,-0.0047924,-0.01318,-0.016757,-0.027067,-0.013951,-0.0014692,0.01222,-0.00447,0.018751,0.010276,0.017679,0.0060126,0.028314,0.026987,0.0139,0.029075,0.024229,0.024992,0.040114,0.024316,0.02243,0.034217,0.047049,0.056555,0.05597,0.053233,0.054317,0.040131,0.049661,0.058152,0.038064,0.045086,0.035136,0.011922,0.017454,0.016371,0.011325,-0.011326
-0.00072017,0.0077536,0.0088475,0.0033903,0.00546,0.0012903,0.007771,0.016216,0.015914,-0.0055023,0.014475,0.018763,0.014706,0.036916,0.039618,0.032306,0.031619,0.015143,0.013946,0.0050926,0.011661,0.018351,0.0088047,0.020019,0.0093566,-0.015432,0.0087309,0.019948,0.0031787,-0.0065483,-0.0039214,-0.0047312,-0.010414,-0.015797,-0.020635,-0.033167,-0.041035,-0.033103,-0.028406,-0.014397,0.010814,0.010938,0.0096079,0.0091292,-0.0061573,-0.0065091,-0.0033744,-0.021818,-0.012216,-0.0043797,0.011093,0.0098609,0.0078316,0.015431,0.0089063,0.01573,0.019896,0.017701,0.0053479,0.0064514,0.004746,0.019281,0.015834,-0.0079588,-0.019065,-0.0086896,-0.01432,-0.010672,-0.00073899,0.00093483,-0.00017375,-0.0081258,-0.0061253,0.0093983,0.0098135,0.011142,0.011654,-0.0033725,0.022033,0.031542,0.034199,0.045899,0.018935,0.025993,0.029654,0.032127,0.036893,0.05018,0.0524,0.049084,0.054328,0.055595,0.040732,0.037287,0.041207,0.036002,0.019699,0.020842,0.0086073,0.0061068,0.015224
-0.014488,-0.015473,0.0029894,0.010806,-0.0027239,-0.013209,-0.012733,0.00034624,0.0085048,0.0066548,0.011224,0.021656,0.013249,0.013131,0.019551,0.034625,0.029502,0.016581,0.011197,0.010961,-0.0027713,0.01901,0.013169,0.01062,-0.00261,-8.8945e-05,0.010003,0.0085095,0.0002256,-0.0079494,-0.019577,-0.0067873,-0.013415,-0.019308,-0.026791,-0.014724,-0.024316,-0.015366,-0.022498,-0.016937,-0.017597,-0.0090707,0.012353,0.0088354,0.0074116,0.0007891,-0.010779,-0.02273,-0.0080934,-0.017144,-0.0030485,0.00723,0.0076382,0.0048447,-0.0038259,0.0087677,0.0075563,0.00801,0.0057227,0.018735,0.021924,0.025804,0.0052726,-0.019165,-0.011428,-0.0010023,-0.0008444,-0.019312,-0.0056914,-0.012829,0.0015572,-0.014811,-0.01343,-0.017506,-0.013789,-0.012313,-0.0077024,-0.0033988,0.019621,0.018995,0.022702,0.029007,0.02552,0.022651,0.033569,0.039087,0.048582,0.042613,0.054621,0.04867,0.03388,0.026461,0.037914,0.033252,0.037905,0.040151,0.032529,0.015197,0.0029009,0.010191,0.0097777
-0.0057321,-0.027813,-0.016485,-0.015007,-0.018317,-0.024989,0.0049014,0.0044631,-0.012092,-0.012125,-0.0069348,0.0091197,-0.0042097,0.0013546,0.015853,0.021695,0.0063643,0.0047579,0.008073,0.0098395,-0.0082051,-0.008953,0.0087543,0.0064572,0.0044539,-0.011784,-0.010453,-0.0083609,-0.0031275,-0.019263,-0.02198,-0.022336,-0.010446,-0.023069,-0.013957,-0.013346,-0.011583,-0.0054802,-0.024309,-0.014304,-0.014807,-0.0079437,-0.016833,-0.019275,-0.00098032,0.0027267,-0.0094836,-0.010258,-0.024034,-0.028835,-0.0092611,0.0002504,-0.0066411,-0.012672,-0.01567,-0.010548,-0.0012609,0.018934,0.021169,0.011194,0.012741,-0.0069492,-0.01354,-0.010897,0.0011573,-0.013399,-0.012745,-0.010044,-0.020517,-0.018401,-0.023636,-0.022241,-0.026908,-0.017821,-0.027431,-0.035287,-0.0306,-0.0050173,-0.0084573,0.0089624,0.020907,0.02472,0.0062982,0.010626,0.027218,0.03974,0.053483,0.023413,0.030381,0.034018,0.038826,0.022772,0.028568,0.028426,0.024419,0.025637,0.032016,0.034734,0.0076203,0.013305,-0.0041619
-0.015661,-0.026681,-0.008792,-0.010388,-0.019206,-0.012146,-0.0062911,-0.010648,-0.017293,-0.012534,-0.0038399,-0.0054106,-0.01349,-0.020649,0.026944,0.029915,0.023715,0.0032967,0.0051086,0.0096859,-0.0079948,-0.020214,-0.0042366,-0.0016576,-0.00042989,-0.013059,-0.008577,0.0034664,0.00077084,-0.0082551,-0.014292,-0.0080827,-0.0008128,-0.009202,-0.0046646,0.0065374,0.0087639,0.0040198,0.0047807,-0.007704,-0.0087052,-0.01719,-0.016567,-0.016732,0.0035738,0.00284,-0.01356,-0.015332,-0.016717,-0.010768,-0.017397,-0.012879,0.010978,-0.0047805,-0.0080807,0.0046138,-0.0040867,0.014266,0.020866,0.010747,-0.0068141,-0.015134,-0.023762,-0.014522,-0.0077269,0.010097,0.0069006,-0.0022217,-0.0048352,-0.003408,-0.023611,-0.019459,-0.020323,-0.025474,-0.032317,-0.037422,-0.024732,-0.0054686,0.0034611,0.0047482,0.012322,0.016647,0.017765,0.013754,0.0074155,0.037259,0.028264,0.035954,0.035404,0.038602,0.02802,0.037949,0.035411,0.035879,0.033835,0.032993,0.042546,0.032544,0.0089567,0.0051129,-0.0096317
