0.2,0.1,-0.082455,1,0,0
0.22,0.1,-0.072518,1,0,0
0.24,0.1,-0.069236,1,0,0
0.26,0.1,-0.0648,1,0,0
0.28,0.1,-0.0623,1,0,0
0.3,0.1,-0.060089,1,0,0
0.32,0.1,-0.052458,1,0,0
0.34,0.1,-0.037652,1,0,0
0.36,0.1,-0.032446,1,0,0
0.38,0.1,-0.022627,1,0,0
0.4,0.1,-0.023422,1,0,0
0.42,0.1,-0.026046,1,0,0
0.44,0.1,-0.026278,1,0,0
0.46,0.1,-0.026652,1,0,0
0.48,0.1,-0.035217,1,0,0
0.5,0.1,-0.027572,1,0,0
0.52,0.1,-0.018894,1,0,0
0.54,0.1,-0.0246,1,0,0
0.56,0.1,-0.033453,1,0,0
0.58,0.1,-0.033159,1,0,0
0.6,0.1,-0.04753,1,0,0
0.62,0.1,-0.056493,1,0,0
0.64,0.1,-0.064938,1,0,0
0.66,0.1,-0.079181,1,0,0
0.68,0.1,-0.096905,1,0,0
0.7,0.1,-0.089855,1,0,0
0.72,0.1,-0.093556,1,0,0
0.74,0.1,-0.10125,1,0,0
0.76,0.1,-0.10648,1,0,0
0.78,0.1,-0.10505,1,0,0
0.8,0.1,-0.10614,1,0,0
0.82,0.1,-0.10866,1,0,0
0.84,0.1,-0.10721,1,0,0
0.86,0.1,-0.098754,1,0,0
0.88,0.1,-0.072777,1,0,0
0.9,0.1,-0.064469,1,0,0
0.92,0.1,-0.055468,1,0,0
0.94,0.1,-0.060857,1,0,0
0.96,0.1,-0.055023,1,0,0
0.98,0.1,-0.047796,1,0,0
0.02,0.12,-0.059286,1,0,0
0.04,0.12,-0.065561,1,0,0
0.06,0.12,-0.054501,1,0,0
0.08,0.12,-0.048738,1,0,0
0.1,0.12,-0.04163,1,0,0
0.12,0.12,-0.051559,1,0,0
0.14,0.12,-0.054729,1,0,0
0.16,0.12,-0.059645,1,0,0
0.18,0.12,-0.063635,1,0,0
0.2,0.12,-0.058067,1,0,0
0.22,0.12,-0.043738,1,0,0
0.24,0.12,-0.051348,1,0,0
0.26,0.12,-0.058187,1,0,0
0.28,0.12,-0.060992,1,0,0
0.3,0.12,-0.045257,1,0,0
0.32,0.12,-0.045706,1,0,0
0.34,0.12,-0.031868,1,0,0
0.36,0.12,-0.025458,1,0,0
0.38,0.12,-0.031422,1,0,0
0.4,0.12,-0.036554,1,0,0
0.42,0.12,-0.029354,1,0,0
0.44,0.12,-0.03132,1,0,0
0.46,0.12,-0.033351,1,0,0
0.48,0.12,-0.036861,1,0,0
0.5,0.12,-0.025063,1,0,0
0.52,0.12,-0.02017,1,0,0
0.54,0.12,-0.022134,1,0,0
0.56,0.12,-0.041748,1,0,0
0.58,0.12,-0.046141,1,0,0
0.6,0.12,-0.046549,1,0,0
0.62,0.12,-0.052269,1,0,0
0.64,0.12,-0.066711,1,0,0
0.66,0.12,-0.091229,1,0,0
0.68,0.12,-0.097469,1,0,0
0.7,0.12,-0.097414,1,0,0
0.72,0.12,-0.094248,1,0,0
0.74,0.12,-0.092167,1,0,0
0.76,0.12,-0.10246,1,0,0
0.78,0.12,-0.10869,1,0,0
0.8,0.12,-0.11066,1,0,0
0.82,0.12,-0.11413,1,0,0
0.84,0.12,-0.11651,1,0,0
0.86,0.12,-0.10429,1,0,0
0.88,0.12,-0.071588,1,0,0
0.9,0.12,-0.067444,1,0,0
0.92,0.12,-0.063134,1,0,0
0.94,0.12,-0.060642,1,0,0
0.96,0.12,-0.056425,1,0,0
0.98,0.12,-0.045758,1,0,0
0.02,0.14,-0.059817,1,0,0
0.04,0.14,-0.053489,1,0,0
0.06,0.14,-0.040126,1,0,0
0.08,0.14,-0.044722,1,0,0
0.1,0.14,-0.043092,1,0,0
0.12,0.14,-0.03885,1,0,0
0.14,0.14,-0.04318,1,0,0
0.16,0.14,-0.04635,1,0,0
0.18,0.14,-0.031591,1,0,0
0.2,0.14,-0.042784,1,0,0
0.22,0.14,-0.039137,1,0,0
0.24,0.14,-0.039657,1,0,0
0.26,0.14,-0.047435,1,0,0
0.28,0.14,-0.044709,1,0,0
0.3,0.14,-0.035523,1,0,0
0.32,0.14,-0.029436,1,0,0
0.34,0.14,-0.022982,1,0,0
0.36,0.14,-0.026146,1,0,0
0.38,0.14,-0.029124,1,0,0
0.4,0.14,-0.034292,1,0,0
0.42,0.14,-0.028271,1,0,0
0.44,0.14,-0.030072,1,0,0
0.46,0.14,-0.029878,1,0,0
0.48,0.14,-0.032215,1,0,0
0.5,0.14,-0.028811,1,0,0
0.52,0.14,-0.024618,1,0,0
0.54,0.14,-0.025814,1,0,0
0.56,0.14,-0.039128,1,0,0
0.58,0.14,-0.049961,1,0,0
0.6,0.14,-0.058092,1,0,0
0.62,0.14,-0.058059,1,0,0
0.64,0.14,-0.068286,1,0,0
0.66,0.14,-0.082293,1,0,0
0.68,0.14,-0.099024,1,0,0
0.7,0.14,-0.10671,1,0,0
0.72,0.14,-0.10424,1,0,0
0.74,0.14,-0.10475,1,0,0
0.76,0.14,-0.10496,1,0,0
0.78,0.14,-0.10972,1,0,0
0.8,0.14,-0.11059,1,0,0
0.82,0.14,-0.11985,1,0,0
0.84,0.14,-0.11792,1,0,0
0.86,0.14,-0.095255,1,0,0
0.88,0.14,-0.08083,1,0,0
0.9,0.14,-0.064368,1,0,0
0.92,0.14,-0.057599,1,0,0
0.94,0.14,-0.064683,1,0,0
0.96,0.14,-0.058871,1,0,0
0.98,0.14,-0.047173,1,0,0
0.02,0.16,-0.05545,1,0,0
0.04,0.16,-0.03694,1,0,0
0.06,0.16,-0.031982,1,0,0
0.08,0.16,-0.032903,1,0,0
0.1,0.16,-0.03179,1,0,0
0.12,0.16,-0.026153,1,0,0
0.14,0.16,-0.039107,1,0,0
0.16,0.16,-0.040765,1,0,0
0.18,0.16,-0.029339,1,0,0
0.2,0.16,-0.033288,1,0,0
0.22,0.16,-0.032935,1,0,0
0.24,0.16,-0.025243,1,0,0
0.26,0.16,-0.026815,1,0,0
0.28,0.16,-0.030186,1,0,0
0.3,0.16,-0.024228,1,0,0
0.32,0.16,-0.01938,1,0,0
0.34,0.16,-0.011111,1,0,0
0.36,0.16,-0.008905,1,0,0
0.38,0.16,-0.019453,1,0,0
0.4,0.16,-0.020817,1,0,0
0.42,0.16,-0.018373,1,0,0
0.44,0.16,-0.028085,1,0,0
0.46,0.16,-0.023213,1,0,0
0.48,0.16,-0.01455,1,0,0
0.5,0.16,-0.028093,1,0,0
0.52,0.16,-0.029529,1,0,0
0.54,0.16,-0.031332,1,0,0
0.56,0.16,-0.036385,1,0,0
0.58,0.16,-0.049096,1,0,0
0.6,0.16,-0.058521,1,0,0
0.62,0.16,-0.051984,1,0,0
0.64,0.16,-0.070376,1,0,0
0.66,0.16,-0.087471,1,0,0
0.68,0.16,-0.10741,1,0,0
0.7,0.16,-0.11792,1,0,0
0.72,0.16,-0.1225,1,0,0
0.74,0.16,-0.11172,1,0,0
0.76,0.16,-0.11318,1,0,0
0.78,0.16,-0.10906,1,0,0
0.8,0.16,-0.1103,1,0,0
0.82,0.16,-0.11005,1,0,0
0.84,0.16,-0.10191,1,0,0
0.86,0.16,-0.085655,1,0,0
0.88,0.16,-0.074793,1,0,0
0.9,0.16,-0.066176,1,0,0
0.92,0.16,-0.062671,1,0,0
0.94,0.16,-0.067587,1,0,0
0.96,0.16,-0.059909,1,0,0
0.98,0.16,-0.042857,1,0,0
0.02,0.18,-0.036001,1,0,0
0.04,0.18,-0.029516,1,0,0
0.06,0.18,-0.025066,1,0,0
0.08,0.18,-0.03033,1,0,0
0.1,0.18,-0.023673,1,0,0
0.12,0.18,-0.01155,1,0,0
0.14,0.18,-0.031282,1,0,0
0.16,0.18,-0.03148,1,0,0
0.18,0.18,-0.027633,1,0,0
0.2,0.18,-0.030814,1,0,0
0.22,0.18,-0.031358,1,0,0
0.24,0.18,-0.019562,1,0,0
0.26,0.18,-0.021927,1,0,0
0.28,0.18,-0.013595,1,0,0
0.3,0.18,-0.0094938,1,0,0
0.32,0.18,-0.0092888,1,0,0
0.34,0.18,-0.0051569,1,0,0
0.36,0.18,-0.0017571,1,0,0
0.38,0.18,-0.0065322,1,0,0
0.4,0.18,-0.001857,1,0,0
0.42,0.18,-0.0052603,1,0,0
0.44,0.18,-0.01059,1,0,0
0.46,0.18,-0.011504,1,0,0
0.48,0.18,-0.01169,1,0,0
0.5,0.18,-0.013298,1,0,0
0.52,0.18,-0.022106,1,0,0
0.54,0.18,-0.019565,1,0,0
0.56,0.18,-0.039477,1,0,0
0.58,0.18,-0.055813,1,0,0
0.6,0.18,-0.061058,1,0,0
0.62,0.18,-0.068455,1,0,0
0.64,0.18,-0.078881,1,0,0
0.66,0.18,-0.097671,1,0,0
0.68,0.18,-0.10524,1,0,0
0.7,0.18,-0.11309,1,0,0
0.72,0.18,-0.12142,1,0,0
0.74,0.18,-0.11739,1,0,0
0.76,0.18,-0.12072,1,0,0
0.78,0.18,-0.10849,1,0,0
0.8,0.18,-0.099291,1,0,0
0.82,0.18,-0.090751,1,0,0
0.84,0.18,-0.091532,1,0,0
0.86,0.18,-0.077845,1,0,0
0.88,0.18,-0.074348,1,0,0
0.9,0.18,-0.061544,1,0,0
0.92,0.18,-0.055588,1,0,0
0.94,0.18,-0.059665,1,0,0
0.96,0.18,-0.064119,1,0,0
0.98,0.18,-0.041027,1,0,0
0.02,0.2,-0.043867,1,0,0
0.04,0.2,-0.039499,1,0,0
0.06,0.2,-0.03905,1,0,0
0.08,0.2,-0.031281,1,0,0
0.1,0.2,-0.021442,1,0,0
0.12,0.2,-0.010934,1,0,0
0.14,0.2,-0.023399,1,0,0
0.16,0.2,-0.02884,1,0,0
0.18,0.2,-0.036154,1,0,0
0.2,0.2,-0.037492,1,0,0
0.22,0.2,-0.037654,1,0,0
0.24,0.2,-0.027628,1,0,0
0.26,0.2,-0.026421,1,0,0
0.28,0.2,-0.016423,1,0,0
0.3,0.2,-0.0096784,1,0,0
0.32,0.2,-0.013431,1,0,0
0.34,0.2,-0.011852,1,0,0
0.36,0.2,0.0022533,1,0,0
0.38,0.2,0.0039527,1,0,0
0.4,0.2,-0.0018055,1,0,0
0.42,0.2,-0.0050117,1,0,0
0.44,0.2,-0.0067752,1,0,0
0.46,0.2,0.0013106,1,0,0
0.48,0.2,-0.00070507,1,0,0
0.5,0.2,-0.0050815,1,0,0
0.52,0.2,-0.009778,1,0,0
0.54,0.2,-0.02969,1,0,0
0.56,0.2,-0.052932,1,0,0
0.58,0.2,-0.063401,1,0,0
0.6,0.2,-0.0822,1,0,0
0.62,0.2,-0.091821,1,0,0
0.64,0.2,-0.10492,1,0,0
0.66,0.2,-0.11141,1,0,0
0.68,0.2,-0.11562,1,0,0
0.7,0.2,-0.11568,1,0,0
0.72,0.2,-0.11624,1,0,0
0.74,0.2,-0.11664,1,0,0
0.76,0.2,-0.12449,1,0,0
0.78,0.2,-0.11179,1,0,0
0.8,0.2,-0.10128,1,0,0
0.82,0.2,-0.095372,1,0,0
0.84,0.2,-0.092793,1,0,0
0.86,0.2,-0.088459,1,0,0
0.88,0.2,-0.084444,1,0,0
0.9,0.2,-0.076451,1,0,0
0.92,0.2,-0.068688,1,0,0
0.94,0.2,-0.06789,1,0,0
0.96,0.2,-0.068103,1,0,0
0.98,0.2,-0.050936,1,0,0
0.02,0.22,-0.03644,1,0,0
0.04,0.22,-0.033247,1,0,0
0.06,0.22,-0.031889,1,0,0
0.08,0.22,-0.019915,1,0,0
0.1,0.22,-0.022783,1,0,0
0.12,0.22,-0.021459,1,0,0
0.14,0.22,-0.018757,1,0,0
0.16,0.22,-0.021228,1,0,0
0.18,0.22,-0.032093,1,0,0
0.2,0.22,-0.046188,1,0,0
0.22,0.22,-0.036168,1,0,0
0.24,0.22,-0.031715,1,0,0
0.26,0.22,-0.022848,1,0,0
0.28,0.22,0.00049534,1,0,0
0.3,0.22,-0.001352,1,0,0
0.32,0.22,-0.014964,1,0,0
0.34,0.22,-0.0082783,1,0,0
0.36,0.22,0.00044334,1,0,0
0.38,0.22,0.0079398,1,0,0
0.4,0.22,-0.0021006,1,0,0
0.42,0.22,-0.0015366,1,0,0
0.44,0.22,-0.00050981,1,0,0
0.46,0.22,0.012199,1,0,0
0.48,0.22,0.015139,1,0,0
0.5,0.22,0.0028741,1,0,0
0.52,0.22,-0.012516,1,0,0
0.54,0.22,-0.026844,1,0,0
0.56,0.22,-0.041814,1,0,0
0.58,0.22,-0.05813,1,0,0
0.6,0.22,-0.085352,1,0,0
0.62,0.22,-0.097682,1,0,0
0.64,0.22,-0.10275,1,0,0
0.66,0.22,-0.099162,1,0,0
0.68,0.22,-0.11096,1,0,0
0.7,0.22,-0.11673,1,0,0
0.72,0.22,-0.12157,1,0,0
0.74,0.22,-0.11697,1,0,0
0.76,0.22,-0.10525,1,0,0
0.78,0.22,-0.10437,1,0,0
0.8,0.22,-0.089518,1,0,0
0.82,0.22,-0.083108,1,0,0
0.84,0.22,-0.09274,1,0,0
0.86,0.22,-0.093701,1,0,0
0.88,0.22,-0.087701,1,0,0
0.9,0.22,-0.085496,1,0,0
0.92,0.22,-0.073353,1,0,0
0.94,0.22,-0.062423,1,0,0
0.96,0.22,-0.05174,1,0,0
0.98,0.22,-0.050174,1,0,0
0.02,0.24,-0.031793,1,0,0
0.04,0.24,-0.027094,1,0,0
0.06,0.24,-0.025558,1,0,0
0.08,0.24,-0.028554,1,0,0
0.1,0.24,-0.013486,1,0,0
0.12,0.24,-0.01582,1,0,0
0.14,0.24,-0.021799,1,0,0
0.16,0.24,-0.032953,1,0,0
0.18,0.24,-0.03545,1,0,0
0.2,0.24,-0.039335,1,0,0
0.22,0.24,-0.035647,1,0,0
0.24,0.24,-0.034706,1,0,0
0.26,0.24,-0.011423,1,0,0
0.28,0.24,0.00030443,1,0,0
0.3,0.24,0.0075308,1,0,0
0.32,0.24,0.0001069,1,0,0
0.34,0.24,0.0027012,1,0,0
0.36,0.24,-0.0016869,1,0,0
0.38,0.24,0.0014958,1,0,0
0.4,0.24,-0.0042248,1,0,0
0.42,0.24,-0.010825,1,0,0
0.44,0.24,-0.0094081,1,0,0
0.46,0.24,0.015686,1,0,0
0.48,0.24,0.016816,1,0,0
0.5,0.24,0.014411,1,0,0
0.52,0.24,-0.0027525,1,0,0
0.54,0.24,-0.019731,1,0,0
0.56,0.24,-0.036693,1,0,0
0.58,0.24,-0.045931,1,0,0
0.6,0.24,-0.072572,1,0,0
0.62,0.24,-0.085648,1,0,0
0.64,0.24,-0.07788,1,0,0
0.66,0.24,-0.092497,1,0,0
0.68,0.24,-0.1037,1,0,0
0.7,0.24,-0.11127,1,0,0
0.72,0.24,-0.10806,1,0,0
0.74,0.24,-0.10982,1,0,0
0.76,0.24,-0.10147,1,0,0
0.78,0.24,-0.093298,1,0,0
0.8,0.24,-0.091548,1,0,0
0.82,0.24,-0.087448,1,0,0
0.84,0.24,-0.084265,1,0,0
0.86,0.24,-0.091513,1,0,0
0.88,0.24,-0.085312,1,0,0
0.9,0.24,-0.078962,1,0,0
0.92,0.24,-0.064404,1,0,0
0.94,0.24,-0.052817,1,0,0
0.96,0.24,-0.0545,1,0,0
0.98,0.24,-0.046154,1,0,0
0.02,0.26,-0.024348,1,0,0
0.04,0.26,-0.026932,1,0,0
0.06,0.26,-0.039284,1,0,0
0.08,0.26,-0.034899,1,0,0
0.1,0.26,-0.01583,1,0,0
0.12,0.26,-0.014182,1,0,0
0.14,0.26,-0.026774,1,0,0
0.16,0.26,-0.038571,1,0,0
0.18,0.26,-0.038785,1,0,0
0.2,0.26,-0.039323,1,0,0
0.22,0.26,-0.034991,1,0,0
0.24,0.26,-0.0411,1,0,0
0.26,0.26,-0.015465,1,0,0
0.28,0.26,0.00075267,1,0,0
0.3,0.26,0.010411,1,0,0
0.32,0.26,0.0039869,1,0,0
0.34,0.26,0.0053419,1,0,0
0.36,0.26,-0.010968,1,0,0
0.38,0.26,-0.009504,1,0,0
0.4,0.26,-0.0090728,1,0,0
0.42,0.26,-0.012628,1,0,0
0.44,0.26,-0.012164,1,0,0
0.46,0.26,0.0017841,1,0,0
0.48,0.26,0.010464,1,0,0
0.5,0.26,0.0089373,1,0,0
0.52,0.26,0.0034752,1,0,0
0.54,0.26,-0.0007627,1,0,0
0.56,0.26,-0.022686,1,0,0
0.58,0.26,-0.044766,1,0,0
0.6,0.26,-0.063368,1,0,0
0.62,0.26,-0.068334,1,0,0
0.64,0.26,-0.066997,1,0,0
0.66,0.26,-0.077564,1,0,0
0.68,0.26,-0.087925,1,0,0
0.7,0.26,-0.087352,1,0,0
0.72,0.26,-0.10071,1,0,0
0.74,0.26,-0.10097,1,0,0
0.76,0.26,-0.092144,1,0,0
0.78,0.26,-0.095249,1,0,0
0.8,0.26,-0.097796,1,0,0
0.82,0.26,-0.087462,1,0,0
0.84,0.26,-0.086287,1,0,0
0.86,0.26,-0.095211,1,0,0
0.88,0.26,-0.079354,1,0,0
0.9,0.26,-0.076083,1,0,0
0.92,0.26,-0.055742,1,0,0
0.94,0.26,-0.050601,1,0,0
0.96,0.26,-0.051403,1,0,0
0.98,0.26,-0.054724,1,0,0
0.02,0.28,-0.042983,1,0,0
0.04,0.28,-0.046449,1,0,0
0.06,0.28,-0.055441,1,0,0
0.08,0.28,-0.044218,1,0,0
0.1,0.28,-0.027048,1,0,0
0.12,0.28,-0.029014,1,0,0
0.14,0.28,-0.045384,1,0,0
0.16,0.28,-0.059298,1,0,0
0.18,0.28,-0.054137,1,0,0
0.2,0.28,-0.04915,1,0,0
0.22,0.28,-0.040723,1,0,0
0.24,0.28,-0.036085,1,0,0
0.26,0.28,-0.023855,1,0,0
0.28,0.28,-0.0081557,1,0,0
0.3,0.28,-0.012322,1,0,0
0.32,0.28,-0.015661,1,0,0
0.34,0.28,-0.023901,1,0,0
0.36,0.28,-0.03048,1,0,0
0.38,0.28,-0.019066,1,0,0
0.4,0.28,-0.017538,1,0,0
0.42,0.28,-0.018021,1,0,0
0.44,0.28,-0.018773,1,0,0
0.46,0.28,-0.0041006,1,0,0
0.48,0.28,-0.0053244,1,0,0
0.5,0.28,-0.0076694,1,0,0
0.52,0.28,-0.0017331,1,0,0
0.54,0.28,-0.0063825,1,0,0
0.56,0.28,-0.021811,1,0,0
0.58,0.28,-0.038255,1,0,0
0.6,0.28,-0.059485,1,0,0
0.62,0.28,-0.059514,1,0,0
0.64,0.28,-0.060907,1,0,0
0.66,0.28,-0.063318,1,0,0
0.68,0.28,-0.075145,1,0,0
0.7,0.28,-0.082461,1,0,0
0.72,0.28,-0.090738,1,0,0
0.74,0.28,-0.095836,1,0,0
0.76,0.28,-0.09048,1,0,0
0.78,0.28,-0.10056,1,0,0
0.8,0.28,-0.10481,1,0,0
0.82,0.28,-0.091037,1,0,0
0.84,0.28,-0.08517,1,0,0
0.86,0.28,-0.084124,1,0,0
0.88,0.28,-0.084008,1,0,0
0.9,0.28,-0.077092,1,0,0
0.92,0.28,-0.072546,1,0,0
0.94,0.28,-0.061542,1,0,0
0.96,0.28,-0.056856,1,0,0
0.98,0.28,-0.054686,1,0,0
0.02,0.3,-0.057847,1,0,0
0.04,0.3,-0.063663,1,0,0
0.06,0.3,-0.064925,1,0,0
0.08,0.3,-0.055014,1,0,0
0.1,0.3,-0.050731,1,0,0
0.12,0.3,-0.05083,1,0,0
0.14,0.3,-0.062011,1,0,0
0.16,0.3,-0.065866,1,0,0
0.18,0.3,-0.069607,1,0,0
0.2,0.3,-0.059129,1,0,0
0.22,0.3,-0.048886,1,0,0
0.24,0.3,-0.03508,1,0,0
0.26,0.3,-0.027392,1,0,0
