0.011082,0.011082,0.014289,0.018314,0.02514,0.034836,0.03548,0.038179,0.039957,0.052003,0.057872,0.06083,0.056732,0.05916,0.065503,0.052852,0.062093,0.051916,0.044883,0.035531,0.034183,0.028608,0.035893,0.028417,0.027533,0.025792,0.017513,0.022678,0.012942,0.00043577,-0.0058118,-0.015832,-0.034281,-0.028753,-0.032232,-0.017385,-0.021803,-0.034015,-0.038956,-0.03437,-0.031634,-0.042116,-0.030608,-0.029286,-0.035215,-0.03928,-0.032173,-0.020372,-0.012995,-0.0076867,-0.0077933,-0.0014671,0.0023822,-5.361e-05,-0.0014456,0.0065794,0.00071849,-0.0035981,-0.0031249,0.00016962,0.0040461,0.0044462,-0.0053678,-0.001545,-0.018422,-0.023879,-0.02654,-0.028761,-0.017785,-0.012465,-0.022926,-0.017283,-0.025762,-0.035198,-0.03811,-0.034732,-0.032371,-0.026061,-0.0084055,0.0048886,0.015941,0.0067386,0.0047496,-0.0038829,0.0019872,-0.0025084,-0.0058371,0.013091,0.0086138,0.0061434,0.007457,0.01488,0.011855,0.0072507,-0.0075141,-0.0034383,-0.0021827,-0.0025091,0.0011087,-0.0045801,-0.0070473
0.018902,0.013679,0.021629,0.015697,0.021205,0.044869,0.056462,0.048002,0.046735,0.054335,0.063944,0.071696,0.059998,0.058223,0.064486,0.062407,0.064665,0.061359,0.05162,0.045897,0.04027,0.030356,0.03252,0.035465,0.029479,0.02345,0.017627,0.014815,0.0037004,-0.0057262,-0.0046904,-0.020838,-0.023147,-0.020839,-0.027942,-0.01663,-0.020064,-0.028855,-0.020576,-0.018287,-0.014558,-0.029959,-0.03897,-0.038424,-0.040422,-0.037698,-0.0326,-0.016182,-0.020478,-0.0044361,0.005106,0.010338,0.011178,0.011527,0.0078912,0.022762,0.020746,0.0078545,0.018381,0.021908,0.021193,0.0063031,0.00067747,0.002617,-0.0077379,-0.016986,-0.022356,-0.019371,-0.0037518,-0.011903,-0.027356,-0.021591,-0.027312,-0.023799,-0.037451,-0.038776,-0.03587,-0.024488,-0.013419,0.0055839,0.011285,-0.00063822,0.0050665,-0.0053496,-0.0053734,-0.00063975,-0.0079849,0.0032288,0.0084252,0.0098744,0.0215,0.025454,0.017497,0.0079523,-0.00041484,-0.003785,0.00079042,0.0066667,0.011708,0.0042075,0.00062344
0.008496,0.016919,0.024945,0.029151,0.03371,0.042918,0.048045,0.046425,0.043375,0.057585,0.066747,0.072993,0.061733,0.059614,0.058759,0.063593,0.062671,0.056863,0.053463,0.051844,0.035617,0.03152,0.029833,0.02139,0.022133,0.027697,0.016997,0.0095532,-0.00061565,-0.016219,-0.015684,-0.019169,-0.026164,-0.033545,-0.031066,-0.023019,-0.02003,-0.01727,-0.012152,-0.011623,-0.016093,-0.033951,-0.040367,-0.041661,-0.035069,-0.033117,-0.035279,-0.029738,-0.016831,-0.010328,0.0018986,0.016958,0.025617,0.026876,0.029908,0.027101,0.021888,0.014537,0.019884,0.022156,0.028993,0.011863,0.0033283,0.0079935,0.0022244,-0.014483,-0.0094689,-0.013026,-0.0097335,-0.017391,-0.021674,-0.025267,-0.031949,-0.041663,-0.043578,-0.043157,-0.038216,-0.026837,-0.013473,0.0018964,0.00047283,-0.0072419,-0.010021,-0.010389,-0.0091735,-0.013912,-0.0087934,0.0046927,0.010648,0.013504,0.018125,0.014759,0.020833,0.010622,-0.0037281,-0.0044872,0.001026,0.0058379,0.0078361,0.0023636,-0.011706
0.0041983,0.014892,0.022562,0.03526,0.040279,0.041744,0.047995,0.042032,0.050349,0.066027,0.06299,0.058828,0.061885,0.051059,0.054701,0.053673,0.054839,0.052502,0.048839,0.039054,0.029189,0.032392,0.033921,0.029243,0.021261,0.019188,0.019679,0.0032385,-0.013231,-0.018193,-0.025477,-0.026985,-0.027577,-0.037676,-0.032262,-0.026634,-0.033219,-0.02341,-0.020982,-0.011486,-0.020319,-0.031654,-0.04233,-0.037927,-0.027331,-0.032223,-0.031317,-0.023822,-0.011253,-0.014389,0.0028193,0.017886,0.031624,0.034331,0.03106,0.026865,0.032976,0.023123,0.014429,0.023949,0.018021,0.022582,0.008351,0.011706,0.005476,-0.0053412,-0.0088184,-0.0044993,-0.013734,-0.020281,-0.022825,-0.034613,-0.040991,-0.045728,-0.04139,-0.046897,-0.036034,-0.0382,-0.029947,-0.012099,-0.0097225,-0.010946,-0.0071901,-0.0057675,-0.013357,-0.01683,-0.007169,-0.0002147,0.0011806,0.01571,0.010302,0.007961,0.0086543,-0.00050899,-0.0039455,-0.0063831,-0.0036534,0.0038475,-0.0038341,-0.0039221,-0.0075263
0.0018997,0.020267,0.029688,0.028146,0.044761,0.038278,0.049203,0.053964,0.060125,0.065865,0.065542,0.055825,0.053526,0.049907,0.050618,0.050759,0.047351,0.042862,0.03982,0.0384,0.031436,0.036939,0.037413,0.039965,0.032979,0.015251,0.0080923,-0.0010472,-0.0065391,-0.020157,-0.031577,-0.034479,-0.024581,-0.02989,-0.029494,-0.035508,-0.034804,-0.026471,-0.034725,-0.025964,-0.022163,-0.025673,-0.027421,-0.025077,-0.026682,-0.013202,-0.012673,-0.0094265,-0.0040742,-0.0016681,0.0040541,0.023807,0.028184,0.033282,0.034444,0.035989,0.03728,0.029173,0.020462,0.021887,0.01541,0.023749,0.022137,0.020492,0.010859,-0.0031228,-0.0038617,-0.0030445,-0.0066324,-0.014481,-0.027691,-0.034311,-0.03673,-0.043189,-0.041579,-0.033043,-0.04117,-0.042247,-0.04316,-0.02821,-0.018131,0.0036325,-0.00068038,-0.00084801,-0.0018759,-0.0054992,0.0022076,0.0024185,-0.0012015,0.0055761,0.0094977,0.00074689,-0.00092244,-0.017386,-0.0040494,-0.0055446,-0.006873,-0.0044409,-0.0061405,-0.0047076,-0.0059483
0.0089449,0.023767,0.033543,0.040611,0.048016,0.041596,0.038349,0.048564,0.057591,0.06952,0.065467,0.058514,0.052803,0.055551,0.048435,0.041881,0.039815,0.043348,0.037992,0.034785,0.042124,0.041696,0.032244,0.03815,0.029187,0.012913,0.0093781,0.0040874,-0.0066908,-0.017201,-0.030594,-0.03759,-0.026027,-0.029653,-0.038174,-0.036712,-0.032471,-0.029566,-0.033064,-0.03036,-0.022163,-0.028772,-0.01607,-0.0068802,-0.0077944,0.0012465,0.0044128,-0.00034945,-0.0009635,0.0038544,0.012956,0.023593,0.038732,0.046244,0.038874,0.038044,0.044647,0.027935,0.023687,0.017575,0.015425,0.022073,0.030476,0.021101,0.013076,0.0039194,-0.0015789,-0.0086943,-0.0079215,-0.012985,-0.017687,-0.02525,-0.032354,-0.036711,-0.036707,-0.030244,-0.031558,-0.035191,-0.035294,-0.029966,-0.013544,-0.0011714,0.0033113,-0.0017293,0.00064301,0.0038469,0.0097053,0.012898,0.0054855,0.0028865,0.0013412,-0.0017813,-0.011303,-0.019022,-0.0042472,-0.0041934,-0.015015,-0.010789,-0.014217,-0.011019,-0.0048322
0.02895,0.034943,0.033605,0.038947,0.046333,0.048133,0.034554,0.045601,0.051286,0.062416,0.050732,0.050887,0.058214,0.059453,0.052187,0.042158,0.047412,0.039416,0.035231,0.028643,0.039499,0.040679,0.034512,0.023843,0.019049,0.016499,0.010901,0.0064034,-0.0051856,-0.017639,-0.033178,-0.030661,-0.030835,-0.027066,-0.039762,-0.038418,-0.043344,-0.036421,-0.028251,-0.020797,-0.0074395,-0.020878,-0.008383,-0.0031577,0.0078064,0.011946,0.0050892,0.0022987,0.0090297,0.010869,0.02118,0.034613,0.043657,0.046521,0.043767,0.041128,0.047686,0.041424,0.030727,0.011788,0.0054131,0.01702,0.018581,0.016923,0.0153,0.01364,0.0055219,-0.0096504,-0.014985,-0.016929,-0.017367,-0.020597,-0.025687,-0.02336,-0.022688,-0.018338,-0.020698,-0.024864,-0.015948,-0.021525,-0.011179,-0.012192,-0.00022389,-0.0011868,0.0055743,0.0036772,0.0081327,0.016975,0.004144,0.0090423,0.0026926,0.0023034,-0.0071211,-0.011511,-0.013802,-0.014297,-0.026569,-0.021795,-0.014499,-0.0078298,-0.0030495
0.045437,0.038616,0.04701,0.041421,0.041336,0.036787,0.039428,0.034772,0.040878,0.049958,0.045275,0.05047,0.05521,0.050613,0.045381,0.041324,0.043598,0.033471,0.030189,0.041969,0.045338,0.036308,0.022906,0.0089276,0.011593,0.014014,0.0053889,-0.0022058,-0.0059436,-0.017851,-0.030844,-0.034775,-0.027585,-0.031582,-0.044135,-0.04481,-0.039252,-0.029771,-0.02228,-0.018166,-0.0052691,-0.0030668,-0.0031989,0.00081151,0.012931,0.02347,0.0095149,0.0091519,0.0043974,0.017503,0.022533,0.033067,0.032685,0.045504,0.043954,0.04167,0.044094,0.04236,0.035468,0.021377,0.010199,0.0064718,0.0072268,0.017943,0.019001,0.0064127,-0.00036169,-0.01228,-0.019009,-0.014428,-0.012942,-0.013703,-0.024242,-0.011489,-0.01591,-0.013268,-0.012203,-0.008324,-0.013743,-0.0086828,-0.01215,-0.013518,-0.0038021,-0.0016493,-0.0013438,0.0034873,0.018082,0.020987,0.0081896,0.0080073,0.0056602,-0.0039705,-0.0041331,-0.0097104,-0.016048,-0.026967,-0.028799,-0.028077,-0.012133,-0.0040848,-0.0083861
0.053574,0.054083,0.048194,0.038015,0.03199,0.033811,0.034008,0.032435,0.041235,0.043455,0.04353,0.05113,0.047862,0.037256,0.034665,0.029301,0.03389,0.032517,0.027191,0.041097,0.039417,0.039402,0.020533,-0.0017105,-0.0044271,-0.0034166,-0.010541,-0.0081254,-0.0025544,-0.014242,-0.024805,-0.042462,-0.037923,-0.034454,-0.038105,-0.034698,-0.035544,-0.030388,-0.021552,-0.01546,-0.0040981,0.0029442,-0.0017554,0.0037778,0.020963,0.029588,0.018772,0.010307,0.0067589,0.015945,0.021422,0.022462,0.027213,0.023213,0.0307,0.037932,0.046267,0.043504,0.035926,0.022229,0.012236,0.0097501,0.0068905,0.02051,0.012357,-0.0050944,-0.013728,-0.021235,-0.0077388,-0.0067761,-0.0090663,-0.010705,-0.01735,-0.010163,-0.0048129,-0.013168,-0.014394,-0.0066135,-0.0050492,-0.0048031,-0.012668,-0.013963,-0.0020753,-0.0049892,-0.00063308,0.013511,0.019791,0.023952,0.011225,0.0061819,0.0046308,-0.0069825,-0.015049,-0.017414,-0.015085,-0.024476,-0.027114,-0.026885,-0.013583,-0.0081924,-0.015824
0.050093,0.058087,0.043874,0.047404,0.036516,0.03278,0.030809,0.040485,0.054571,0.053127,0.046362,0.044479,0.039488,0.040476,0.038039,0.031606,0.036689,0.027926,0.017139,0.027737,0.036619,0.030521,0.013247,-0.0080465,-0.015928,-0.011606,-0.011195,-0.0053235,-0.0097535,-0.012107,-0.014301,-0.033334,-0.033208,-0.024745,-0.036535,-0.033853,-0.028941,-0.024289,-0.022008,-0.0081668,0.0060259,0.0078412,0.0081442,0.015615,0.023623,0.021964,0.025978,0.017089,0.026298,0.026107,0.024545,0.0090477,0.021143,0.018147,0.02185,0.033144,0.041388,0.042479,0.035682,0.024079,0.013137,0.00947,0.0089686,0.020042,0.0074187,0.0045664,0.00038476,-0.015648,-0.0058431,-0.0028199,-0.00081163,-0.0060943,-0.0076149,-0.013254,0.0045719,0.0015833,-0.0021546,-0.0099056,-0.0080156,-0.0033393,-0.0063175,-0.0027955,0.010624,0.010127,0.0071235,0.011551,0.016712,0.030189,0.024341,0.010349,0.003937,-0.0067558,-0.0088649,-0.0077035,-0.017172,-0.026576,-0.030849,-0.021052,-0.015052,-0.0071425,-0.0035863
