0.024541,0.024541,0.038402,0.030914,0.018025,0.020451,-0.00054417,0.034946,0.083645,0.066101,0.080455,0.053233,0.049242,0.065643,0.077728,0.072511,0.07184,0.063144,0.068253,0.047703,0.052231,0.050461,0.028498,0.030481,-0.0067666,-0.018257,-0.009343,0.014109,0.016082,0.025916,0.029078,0.064238,0.03914,0.027841,0.063938,0.022781,0.075039,0.061048,0.027584,0.026773,0.029595,0.028734,0.0099886,0.012698,-0.017345,0.016044,0.013757,0.030912,0.029032,0.038396,0.049006,0.0084655,0.021447,0.032612,-0.00060866,-0.0029873,0.027312,0.010809,0.024823,0.01467,0.0055915,0.033792,0.029294,0.047463,0.06547,0.042747,0.027194,0.0037645,-0.027523,0.019546,0.008166,-0.0053311,-0.002501,-0.002778,-0.0055217,0.053579,0.0746,0.019791,0.02233,-0.0091159,0.012415,0.018884,-0.00096353,0.0044759,-0.030301,-0.048371,-0.057918,-0.046096,-0.033425,-0.036588,-0.042276,-0.024848,-0.039754,-0.02221,-0.011511,-0.026641,-0.035223,-0.045099,-0.0063603,0.0019021,0.013843
0.016103,0.0076821,0.018324,0.0094269,-0.012801,-0.01451,-0.0060588,0.018359,0.017439,0.042075,0.06152,0.067678,0.075268,0.05021,0.032844,0.058173,0.049042,0.045967,0.070933,0.049423,0.037179,0.019738,0.013409,-0.01455,-0.012846,-0.056802,-0.017824,-0.021878,0.006123,0.02075,-0.0054288,0.023642,0.026792,0.053346,0.034472,0.039381,0.049885,0.033338,0.013048,0.031488,0.028895,0.022527,-0.012448,-0.02111,-0.024147,0.013683,-0.0019519,0.027693,0.024658,0.023258,0.051155,0.029451,0.036959,0.023834,-0.010447,-0.031981,-0.020317,0.0023064,-0.013396,0.0050968,0.0050732,0.030987,0.04043,0.029844,0.043661,0.028549,0.0087069,-0.004419,-0.013633,0.0034025,-0.013121,0.010768,-0.013383,0.010086,0.0059134,0.034568,0.030584,0.03157,0.024377,-0.0033554,-0.0029951,-0.017711,-0.029869,-0.02225,-0.034509,-0.045918,-0.048331,-0.062203,-0.04478,-0.047337,-0.043049,-0.051202,-0.027613,-0.041514,-0.036916,-0.034441,-0.038851,-0.045438,-0.055757,-0.01035,0.0067953
0.015454,-0.0092863,-0.00042189,0.022997,-0.0016799,0.00448,0.035667,0.039264,0.015146,0.023928,0.072977,0.061821,0.056557,0.06333,0.041805,0.056624,0.039192,0.03266,0.016577,0.05181,0.053552,0.016716,0.0050758,-0.015059,-0.040125,-0.03849,-0.026804,-0.03156,-0.0060945,0.028684,-0.0050229,0.029196,0.05718,0.042752,0.046376,0.026053,0.014972,0.022332,0.034822,0.036822,0.055434,0.025924,0.011529,-0.019429,-0.0020428,0.0064646,0.0065375,0.01193,0.052098,0.042855,0.020256,0.024092,0.040041,0.0024042,0.0010991,0.0027353,-0.018735,0.014723,-0.0025825,-0.0039893,0.024397,0.013874,0.03402,0.036367,0.066059,0.029693,0.021309,-0.010753,-0.015812,-0.01621,0.013168,0.013,0.011597,0.035682,0.023333,0.0097274,0.033442,0.058916,0.037354,0.014055,0.006869,-0.0079652,0.00059975,-0.0082105,-0.027603,-0.050606,-0.074974,-0.066416,-0.071587,-0.070791,-0.040685,-0.041384,-0.028752,-0.017082,-0.044274,-0.042325,-0.025341,-0.014072,-0.032278,0.021236,0.030559
0.027287,-0.0071823,0.00082668,0.02553,0.019465,0.025804,0.046225,0.029444,0.017799,0.03491,0.034695,0.044907,0.025849,0.038966,0.034411,0.030468,0.016759,0.018224,0.023559,0.035486,0.0094108,-0.0047887,-0.0066174,-0.033632,-0.03265,-0.039617,-0.018566,-0.031944,-0.016658,0.0033232,-0.0016306,0.013449,0.019846,0.03244,0.019655,0.02965,0.024611,0.00050186,0.0046479,0.036805,0.031395,0.013811,0.0047439,-0.0041371,0.038784,0.025519,0.00077633,0.022918,0.037677,0.025105,0.022208,0.0029806,0.026351,0.0053814,-0.0061331,-0.015553,-0.01823,0.016817,0.0047135,-0.009889,-0.0087763,-0.0025849,0.022236,0.039848,0.049918,0.013682,0.019921,-0.0049907,0.0079194,0.0028307,-0.001681,0.0030643,0.0046641,0.011079,0.012532,0.0052396,0.02417,0.062932,0.012212,0.010099,0.019362,-0.0074973,-5.1896e-05,-0.010627,-0.021355,-0.033912,-0.045167,-0.066531,-0.064688,-0.068777,-0.077432,-0.068086,-0.03896,-0.022046,-0.033116,-0.042518,-0.023456,-0.015456,-0.012847,0.0026884,-0.012727
0.023976,0.0087631,0.03789,0.024238,0.015573,0.04388,0.040252,0.026644,0.039189,0.030525,0.030677,0.049148,0.029689,0.031171,0.051006,0.031742,0.029416,0.0011663,0.0070243,0.02927,0.0056323,-0.0038371,-0.0017647,-0.0088013,0.0047747,-0.026059,-0.010503,-0.02441,-0.0016076,-0.017879,-0.012583,-0.0030406,-0.017733,0.0018358,0.018009,0.035049,0.031753,0.026362,-0.0098946,0.02619,0.034079,0.048046,0.01776,0.035589,0.034929,0.018351,0.012838,0.03524,0.025149,0.055624,0.013095,-0.010939,0.017438,0.022534,0.016141,-0.02142,-0.0047234,0.011954,0.014731,0.0010793,0.0012885,0.027632,0.023956,0.065651,0.043648,0.037156,0.023479,0.0088604,0.0040434,0.018818,-0.0055114,0.014021,-0.00052948,0.0093478,-0.0021218,0.026213,0.043984,0.036993,0.019122,0.019463,0.001616,-0.0017032,0.015273,0.0040087,-0.0012279,-0.011907,-0.03024,-0.036602,-0.032983,-0.062581,-0.066455,-0.057951,-0.023625,-0.011024,-0.026206,-0.035088,0.0028391,-0.014163,-0.0080941,0.0060526,-0.0097895
-0.0023253,-0.0032915,0.0086452,0.029633,0.020272,0.028738,0.021325,0.022443,0.026568,0.025938,0.04586,0.041422,0.047334,0.034489,0.03968,0.025408,0.039345,-0.0014498,-0.021404,-0.027475,-0.044415,-0.012125,-0.030272,0.0023749,-0.013149,-0.020141,-0.037105,-0.037709,-0.037915,-0.027927,-0.0047798,-0.014591,-0.018172,-0.002932,0.020551,0.016874,0.021741,0.0082958,0.039908,0.020038,0.01332,0.021912,0.022446,0.015605,-0.0013507,0.0022525,0.0068689,0.030763,0.023189,0.036994,0.017775,0.00295,0.016834,0.0010036,0.010195,-0.001604,0.022021,0.0066256,-0.026479,-0.01642,0.010114,0.010225,0.0087827,0.044923,0.031695,0.034272,0.010396,-0.0023078,0.02263,0.005875,-0.0039125,-0.013483,0.002951,0.024638,0.019308,0.014902,0.04904,0.022996,-0.004501,-0.013498,-0.013256,-0.0057768,0.006602,0.012901,-0.013734,-0.019665,-0.034315,-0.013042,-0.028455,-0.024646,-0.028527,-0.026156,-0.045776,-0.046432,-0.030756,-0.022465,-0.0012821,-0.032669,0.016068,-0.010681,-0.0043655
0.013223,0.0048666,0.0091781,0.020938,-0.013059,0.031909,0.0020336,0.019372,0.017478,0.02673,0.051129,0.042057,0.043767,0.042838,0.012131,0.010516,0.0036086,-0.0048339,-0.017672,-0.029875,-0.062082,-0.0568,-0.024806,-0.022054,-0.049978,-0.042825,-0.033235,-0.047168,-0.034597,-0.034309,-0.023502,-0.016642,-0.0065139,0.0039358,-0.007746,0.010957,0.0052094,0.0028005,0.012613,0.004346,0.010101,0.0033482,0.014094,-0.0043778,-0.0079386,0.0030744,-0.010197,-0.0072636,-0.0078196,-0.0032934,0.028676,0.013719,0.031692,0.007208,0.010135,-0.002244,-0.002274,-0.0085829,-0.0089789,-0.030797,-0.0025373,0.0083664,0.0051435,-0.0023199,-0.0018992,0.00113,0.0059833,0.026193,0.037532,0.0079757,0.025304,0.0051277,0.018949,0.016333,0.0063728,0.01724,0.016312,-0.012819,-0.0095154,-0.017193,-0.0082048,-0.024375,-0.039525,-0.014801,-0.020194,-0.021094,-0.035035,-0.017234,-0.026672,-0.030745,-0.0085319,-0.026788,-0.012988,-0.014755,-0.015129,-0.015171,-0.013687,-0.031904,-0.029728,-0.01523,-0.011098
0.031616,0.016511,0.038789,0.036862,0.022795,0.059569,0.058198,0.040179,0.045607,0.046922,0.068409,0.037556,0.050111,0.074476,0.040222,0.030814,0.0093949,0.014462,0.010167,-0.01411,-0.036832,-0.040075,-0.0060651,-0.018602,-0.018255,-0.02435,-0.009869,-0.034038,-0.023054,-0.01078,0.015552,0.023474,0.01604,0.014511,0.0064401,0.015444,0.02861,0.042333,0.021228,0.032332,0.025551,0.038352,0.038279,0.026661,-0.0025963,0.025044,0.0091112,0.034664,0.020964,0.0060409,0.030692,0.018558,0.033845,0.040725,0.02835,0.028402,0.018546,0.0081398,0.032877,0.033929,0.028913,0.013577,0.0014132,-0.003115,0.012734,0.03584,0.040934,0.073576,0.036847,0.049459,0.055115,0.058856,0.037444,0.035985,0.010288,0.034826,0.015325,0.012358,0.019426,0.0098157,0.03386,0.019087,-0.0080098,0.00050502,0.0057533,-0.0087439,0.015924,0.0066326,0.018714,0.010898,0.022721,0.017658,0.027356,0.03093,-0.0050801,0.0040098,-0.0048792,0.01279,-0.0060236,0.020162,0.026806
0.020021,0.029756,0.046845,0.045056,0.041774,0.054203,0.065745,0.048469,0.03437,0.048069,0.065298,0.060931,0.069602,0.053829,0.051837,0.025022,0.0081442,0.03287,0.022367,-0.022476,-0.041008,-0.011869,-0.0048614,0.0016054,0.023277,-0.0013986,0.0075315,-0.0495,-0.033446,0.027958,0.0089242,0.029848,-0.010693,0.014217,0.012747,0.00024106,0.0052481,0.036243,0.054002,0.036474,0.046605,0.021125,0.047361,0.018942,-0.00077665,0.0072344,0.037167,0.04172,0.028714,0.011928,0.019726,0.043408,0.027572,0.018802,0.011356,0.040812,0.02893,0.034958,0.0055228,0.06574,0.039815,0.021557,0.027268,0.022391,0.038169,0.021586,0.061064,0.058877,0.082017,0.071653,0.05575,0.034391,0.028059,0.054226,0.027103,0.022191,0.016128,0.020773,0.02204,0.030983,0.032659,0.048048,0.019006,0.02153,-0.003458,0.0023003,0.029942,0.026659,0.039999,0.035679,0.036625,0.048027,0.032358,-0.019377,-0.012124,0.0037511,0.0060792,0.015738,0.012006,0.034071,0.022316
0.016043,0.066941,0.050202,0.044009,0.041597,0.059894,0.052312,0.036333,0.029018,0.058305,0.071665,0.059551,0.040767,0.048135,0.046603,0.037313,0.007963,0.0085396,-0.0012464,-0.0060017,-0.023379,0.0012412,0.010618,0.017604,0.026633,0.012958,0.031098,-0.013821,-0.020128,0.016742,-0.0095204,-0.0069214,-0.021278,-0.011431,0.018134,-0.0030051,0.01712,0.048375,0.036022,0.029386,0.03219,0.027072,0.036177,0.043526,0.025887,0.00047914,0.034129,0.02497,0.034929,0.045192,0.039366,0.027302,0.0076701,0.0076575,0.0396,0.0069279,0.015983,0.01595,0.022035,0.047267,0.060549,0.031215,0.054357,0.03079,0.029298,0.012565,0.045868,0.06905,0.070552,0.068029,0.057535,0.046534,0.041459,0.041551,0.031692,0.037099,0.063917,0.031879,0.055973,0.055478,0.026586,0.02857,0.023929,0.020653,0.0069234,-0.0074958,0.035283,0.042618,0.056258,0.036877,0.020264,0.035564,0.03943,0.014044,-0.01207,0.010283,0.0075665,0.028064,0.00091208,0.042584,0.040523
