-0.012601,-0.012601,0.031582,0.0012701,0.033594,0.036343,0.031624,-0.029814,-0.048255,-0.010038,-0.029707,-0.015867,-0.023483,0.039238,-0.0028946,-0.021615,0.010769,0.013919,0.0064242,0.024349,-0.0075597,-0.060753,0.02621,0.041817,-0.009537,-0.01234,0.075451,0.0325,-0.016509,0.078849,0.072698,0.028705,0.031531,0.035651,0.063053,0.0087147,0.021032,0.029986,-0.027154,-0.039872,-0.011583,-0.0082688,0.0016015,-0.016256,0.019312,0.033686,-0.015085,0.0030945,0.0033119,-0.010721,-0.038775
-0.035895,0.030367,0.071552,0.015346,0.037127,-0.029681,0.0088523,0.018073,0.034261,0.010384,0.056239,-0.038359,-0.03239,-0.028153,-0.028567,-0.037358,0.0027443,0.037487,-0.032842,0.032169,-0.006369,-0.010091,0.091641,0.066111,0.0096693,-0.027218,0.009367,-0.045864,0.023403,0.059105,0.030679,0.022785,0.047212,0.036933,0.051607,-0.0012178,0.053393,0.04242,-0.0019332,-0.018429,-0.033978,0.010689,0.011947,-0.055139,0.024982,0.03722,-0.035947,-0.010544,-0.039845,0.0065448,-0.0051867
0.010474,0.11041,0.049603,-0.0087915,0.02911,-0.01284,-0.0089424,-0.0050989,-0.0023211,-0.00083813,0.025569,0.025491,0.0029914,-0.047003,0.019466,-0.0070119,0.055148,0.0091519,-0.011936,-0.021453,-0.0058053,0.026024,0.044081,0.036561,0.007907,0.031443,0.052204,0.012091,0.0081557,0.023394,0.052334,0.077625,0.085847,-0.028613,-0.0070151,0.036704,0.022516,0.04962,-0.00096938,0.029149,0.0026305,-2.6077e-05,0.024275,0.0070602,0.0059498,0.051401,0.010849,0.0013109,0.014336,0.014757,0.024749
0.054978,0.060232,0.082191,0.0039657,0.014733,0.03934,-0.018773,-0.03459,-0.028673,0.02861,0.010759,-0.0018673,-0.026767,0.011681,0.03566,-0.010822,0.072494,0.0036039,0.01983,-0.0041923,0.013974,0.041076,0.11582,0.038078,0.056918,0.057959,0.024065,0.051845,-0.013413,0.04708,0.014263,0.022905,0.05068,0.045958,0.019306,0.088444,0.0078637,-0.020679,0.018486,0.062204,-0.0087499,-0.020296,0.071097,0.027697,0.0020422,0.026524,0.046707,0.0247,0.012315,0.024292,-0.0093856
0.083489,0.083644,0.022277,0.050183,0.068362,-0.016652,-0.034911,0.013028,-0.018261,-0.030508,0.023963,-0.0032461,0.046413,-0.010295,0.037446,0.039531,0.028522,0.032405,-0.012188,-0.01586,-0.0093709,0.019143,0.063927,0.046801,0.042963,0.045875,0.01977,0.034393,0.0038943,0.0050323,-0.013516,0.028092,0.034913,-0.019676,0.041431,0.040427,0.033177,0.03432,0.0014626,0.02008,-0.015575,0.0057303,0.016034,0.059102,0.054973,0.030518,0.061134,0.095272,0.055272,0.025234,0.0042526
-0.0061355,0.060834,0.084961,0.010864,0.036255,-0.022707,0.010588,-0.023362,-0.0074824,0.015767,0.0071462,-0.0032592,0.075035,0.072363,-0.021896,0.04279,0.053465,-0.037264,-0.023697,0.019891,0.020663,0.010368,0.074404,0.03818,0.057169,0.014546,0.048207,0.038132,0.011945,0.028087,0.045611,0.067737,0.015073,-0.025922,-0.0028519,0.01277,0.0020346,0.043637,0.0046215,0.041862,0.054224,0.040822,0.082669,0.043473,0.031326,0.02909,0.029415,0.03032,0.046331,0.10485,0.05448
-0.0046023,-0.0024115,0.068178,0.010832,0.083855,0.029367,0.070272,-0.0066768,-0.026815,0.0036311,-0.064725,-0.039901,-0.012416,0.012281,0.0075805,0.045898,0.031198,-0.021986,0.0055582,-0.01704,0.024673,-0.014477,0.05312,0.024671,0.06843,0.01019,0.0073721,0.027846,0.0085275,-0.043678,0.033358,-0.032978,-0.044906,-0.019522,0.03324,0.033179,0.035735,0.0071118,-0.0085587,0.067549,0.053414,-0.00027407,0.009456,0.026034,0.0054094,-0.032146,0.046171,0.036503,0.03061,0.083311,0.037529
0.061006,0.032166,0.07515,-0.01211,0.017632,0.0032022,0.0029512,-0.0092498,0.040002,-0.0023086,0.016975,-0.041782,0.027593,0.0064208,0.0033122,-0.017978,-0.019695,0.0083714,0.020349,-0.034352,-0.016721,-0.0045427,0.028129,-0.023412,0.064994,-0.026484,-0.03577,0.022272,-0.0083681,0.014255,0.043572,0.031817,-0.019109,-0.037687,0.041645,0.0044623,-0.0069509,-0.0026521,0.0070305,0.01798,0.016442,-0.01474,0.036568,0.019691,0.054541,0.032619,0.062149,0.032402,0.057097,0.077677,0.029634
-0.00032968,0.02408,0.1146,0.062216,0.066923,0.030648,-0.025492,0.033571,0.0011674,0.03173,-0.039385,-0.075547,0.022717,-0.049153,0.020887,0.02771,-0.027742,-0.015807,0.038943,-0.013088,-0.013831,-0.043723,0.093944,0.038348,0.030166,0.016652,-0.022695,-0.036124,0.042535,0.036853,-0.011654,0.022372,-0.029084,0.014037,0.04565,0.00016218,0.045876,0.022772,0.039997,0.048105,0.015021,0.0062596,0.069634,0.01438,0.071354,0.046604,0.0062408,-0.012686,0.0071632,0.070723,0.020023
0.077915,0.06182,0.091901,0.051603,0.079043,0.032471,0.026745,-0.0032965,-0.024127,-0.022205,0.011864,0.0097785,-0.0095658,-0.043104,0.018806,0.021725,-0.033825,-0.022775,0.0033756,0.0024079,-0.025399,0.053176,0.029484,0.013239,0.010844,0.00031361,-0.0010977,-0.0073281,0.012058,0.0097787,0.016756,0.040882,-0.0011047,-0.015335,0.02867,0.031139,0.051463,0.061071,0.0054897,0.018415,0.03109,0.017456,0.057827,0.018661,0.049805,0.054831,0.017157,-0.012004,0.032714,0.044722,0.084311
0.066796,0.025149,0.092831,0.03172,0.055173,0.072669,0.024581,-0.045079,0.015147,0.041274,-0.0216,-0.051056,-0.040511,-0.02106,-0.007956,-0.035289,-0.037479,0.016797,-0.024047,0.055359,0.020211,0.039538,0.060363,0.050038,-0.018813,-0.020211,-0.042538,0.0092569,0.0071728,0.0019159,0.0042405,-0.041085,-0.023809,0.041684,0.098575,0.071759,0.11784,0.06301,0.062597,0.059162,-0.045856,0.012467,0.024004,-0.0086607,0.014286,0.023553,0.0037781,-0.021488,0.046521,0.06375,0.013689
0.038896,0.036569,0.047229,-0.0082172,0.080156,0.092245,0.01294,-0.010318,0.0048704,0.034466,0.019173,0.017014,-0.02352,-0.013494,-0.037931,-0.0069206,-0.057342,-0.0047181,-0.029916,-0.0088539,0.015748,0.0073091,0.070067,0.011964,-0.028759,-0.049008,0.0048059,-0.0020232,-0.0077416,0.048284,-0.031754,0.039908,0.035106,0.034409,0.025967,0.038699,0.081284,0.091921,0.065642,0.034739,0.028383,0.017015,0.082294,0.050399,-0.0030195,0.0066474,-0.0049722,0.00064793,-0.0095562,-0.0049341,0.0079818
-0.0082158,0.061292,0.064934,0.039037,0.04587,0.012704,-0.0076001,-0.02543,0.0084932,0.02195,0.040428,-0.029737,-0.039183,-0.010872,0.024592,-0.04235,-0.054085,-0.016742,-0.010328,-0.017469,-0.037025,-0.012751,0.028561,-0.0011207,-0.038075,-0.00068302,-0.044257,-0.032355,0.045622,0.020353,0.0049962,0.039527,0.034764,0.022801,0.016527,0.037964,0.038239,0.026335,0.024679,0.021709,-0.031585,0.009707,0.059186,0.028863,0.0046941,0.049017,-0.04107,-0.019015,0.0097274,-0.01174,0.014531
0.06439,0.12331,0.057351,0.043529,0.031652,0.058644,0.064637,0.040152,0.031538,0.033832,0.038354,0.011671,-0.003352,-0.067398,0.0086105,-0.0089043,0.025492,-0.044241,0.024639,0.032689,0.020015,0.03067,0.067358,0.017851,0.014764,0.031161,0.022598,0.03554,0.036771,0.067753,0.053279,0.062611,0.095525,0.018418,0.024756,0.070857,0.062232,0.045724,0.011578,0.0077152,0.030897,0.082786,0.034653,0.022093,-0.016006,0.042334,0.031329,0.024377,0.058969,0.0050546,0.00055698
-0.0062801,0.056935,0.03807,0.032453,0.05116,0.082697,0.012242,0.026439,0.041485,0.038041,0.016975,-0.015427,0.014545,0.019884,0.022515,-0.075145,0.011265,-0.020454,-0.015716,0.0050293,-0.063056,-0.039714,0.030682,0.0027183,0.031506,0.001859,-0.017885,0.037595,0.036036,0.056781,0.038821,0.045993,0.071765,0.034629,0.049947,0.021274,-0.028813,-0.037078,-0.025623,0.026545,-0.029124,0.063064,0.036214,0.041433,-0.0035387,0.015482,0.055654,0.04268,0.043066,0.029529,0.047877
-0.0083624,0.083337,0.0032532,0.013308,0.10459,0.043399,0.073666,0.09771,0.05228,0.093029,0.066555,0.0093122,0.069039,0.040489,-0.032546,-0.030438,-0.019723,0.014333,0.01643,0.090622,0.042932,0.024368,0.044369,0.08197,0.030312,0.018204,0.078098,0.032219,0.037905,0.020648,0.047164,0.10069,0.076669,0.037225,0.045555,0.03592,-0.0072621,0.0016901,0.031491,0.062414,0.064182,0.038826,0.041176,0.053929,-0.041914,-0.0022819,0.025315,0.063538,0.013792,0.092001,0.05006
0.036078,0.011974,-0.0092575,-0.0097831,0.078835,0.053208,0.066145,0.080462,0.035781,0.041721,0.033917,0.032958,-0.0143,0.030238,-0.037611,0.014824,0.040428,0.0060251,0.035886,0.093654,0.044344,0.025967,0.035234,0.053708,0.019215,0.0063387,-0.010532,0.04574,0.0067589,0.028228,0.070708,0.079392,0.017411,0.087235,0.052003,0.041058,-0.0050632,0.0076553,0.00033054,0.0051114,0.067094,0.024093,0.016686,-0.027218,0.0038575,0.027821,0.015528,0.067964,0.029594,0.071894,0.06361
