0.055667,0.055667,0.0090786,-0.038972,-0.072041,-0.05287,-0.062272,-0.022737,-0.072472,-0.057374,-0.11639,-0.12912,-0.090205,-0.10146,-0.047054,-0.032908,-0.035538,-0.051251,-0.029713,-0.050197,-0.037151,-0.049473,-0.069213,-0.040228,-0.068064,-0.075373,-0.066472,-0.051055,-0.092497,-0.012401,-0.019564,-0.05409,-0.074656,-0.087251,-0.04075,-0.042631,-0.034894,-0.061258,-0.10693,-0.045355,-0.089055,-0.11379,-0.014415,-0.028584,0.0067867,-0.085776,-0.02891,-0.047235,-0.08598,-0.027356,0.0067858,-0.042308,-0.025807,-0.027814,-0.014836,0.0034746,-0.059847,-0.014297,0.061017,-0.030812,-0.026486,-0.093431,-0.023725,-0.0052556,-0.032306,-0.060802,-0.062018,-0.027724,-0.043491,-0.054199,-0.076356,-0.050684,-0.045301,-0.11697,-0.016315,-0.050156,-0.04828,-0.06696,-0.066585,-0.0043492,-0.028189,-0.043285,-0.021154,-0.021035,-0.043837,-0.076683,-0.0078234,-0.055081,-0.023771,-0.006726,-0.034237,-0.01291,-0.014294,0.0062114,-0.037147,-0.0323,-0.0031966,-0.011318,-0.089528,-0.064644,-0.037619
-0.040898,-0.034701,-0.0015855,-0.054214,-0.040452,-0.057635,-0.083209,-0.076422,-0.078462,-0.09626,-0.08752,-0.042468,-0.043346,-0.051319,-0.056159,-0.042189,-0.12526,-0.059181,-0.093919,-0.089741,-0.094258,-0.12246,-0.051816,-0.078017,-0.034058,-0.10135,-0.037798,-0.057009,-0.082311,-0.017104,-0.0049967,-0.0042618,-0.0613,-0.087201,-0.039111,-0.042581,-0.045629,-0.045518,-0.10309,-0.056788,-0.15288,-0.10707,-0.073829,-0.053967,-0.054641,-0.077247,-0.065215,-0.088792,-0.073976,-0.033231,-0.02215,-0.064221,-0.0074559,-0.04125,-0.0031861,0.014623,-0.060693,-0.027868,-0.009881,-0.011434,-0.018378,-0.053711,-0.0056671,-0.013633,-0.025124,-0.058744,-0.060798,-0.076083,-0.098212,-0.096027,-0.084633,0.0067033,-0.046376,-0.068198,-0.052468,-0.059305,-0.097318,-0.069121,-0.11798,-0.029017,-0.038943,-0.074934,-0.038984,-0.032267,-0.035501,-0.073688,-0.064912,-0.045135,-0.047949,-0.089016,-0.026691,-0.052794,-0.026191,-0.034203,-0.017508,-0.044509,-0.027135,-0.016726,-0.066597,-0.029465,-0.11056
0.0081091,-0.035291,-0.00038917,-0.065851,-0.046307,-0.084064,-0.061906,-0.053939,-0.078317,-0.067829,-0.054145,-0.06783,-0.057081,0.0046173,-0.042637,-0.096574,-0.047241,-0.13937,-0.088669,-0.096047,-0.1053,-0.098452,-0.067922,-0.076767,-0.088889,-0.082733,-0.0099614,-0.041862,-0.014172,-0.058981,-0.0020901,-0.037732,-0.041508,-0.058078,-0.075233,-0.0091411,-0.088406,-0.063118,-0.10147,-0.040152,-0.065471,-0.058886,-0.0069217,-0.092831,-0.072596,-0.075545,-0.07633,-0.061863,-0.058737,-0.012463,-0.039946,-0.00035137,-0.026536,-0.0042472,-0.029024,-0.022704,-0.040524,-0.05214,-0.048157,-0.0040965,-0.051276,-0.026723,0.00042886,0.015735,-0.036204,-0.012881,-0.05329,-0.046866,-0.085037,-0.076229,-0.018834,-0.051237,-0.064144,-0.080634,-0.09387,-0.037411,-0.1286,-0.11354,-0.15969,-0.052531,-0.08177,-0.057328,-0.047324,-0.045966,0.031819,-0.050362,-0.0092528,-0.036405,-0.010635,-0.051258,0.0027911,0.0067425,-0.01936,-0.026148,-0.055696,-0.078807,-0.063845,-0.053181,-0.057564,-0.054229,-0.04608
-0.093738,-0.091644,-0.065693,-0.02331,-0.11059,-0.073608,-0.062832,-0.052165,-0.048608,-0.090283,-0.067978,-0.054848,-0.012026,-0.054005,-0.051948,-0.069845,-0.054165,-0.062269,-0.092403,-0.098922,-0.099044,-0.085011,-0.088544,-0.064038,-0.075923,-0.044552,-0.019097,-0.061642,-0.0063237,-0.029345,-0.079193,-0.078892,-0.048956,-0.046354,-0.067441,-0.096738,-0.11604,-0.11056,-0.084457,-0.038636,-0.078303,-0.079204,-0.03694,-0.077501,-0.059444,-0.061828,-0.0019811,-0.030124,-0.073705,-0.08152,-0.02388,0.00024541,-0.033962,-0.030993,-0.018001,-0.014444,-0.049607,-0.089171,-0.011827,-0.029066,-0.021197,-0.051389,-0.047756,-0.039576,-0.062181,-0.028684,-0.051635,-0.023442,-0.048873,-0.092101,-0.064332,-0.057044,-0.072632,-0.063498,-0.045509,-0.06651,-0.1274,-0.15874,-0.12701,-0.09853,-0.092057,-0.06929,-0.063619,-0.037894,-0.034954,-0.010682,-0.0047355,-0.021662,-0.0051686,-0.0093194,-0.044648,-0.054357,-0.03006,-0.035198,-0.046362,-0.06959,-0.085625,-0.074148,-0.14916,-0.068926,-0.03919
-0.11698,-0.087014,-0.058866,-0.057592,-0.045797,-0.069422,-0.038744,-0.043351,-0.082393,-0.046288,-0.031596,0.0046191,-0.011975,-0.016085,-0.060248,-0.018788,-0.04108,-0.072281,0.0047285,-0.046165,-0.080803,-0.049231,-0.072816,-0.093795,-0.085898,-0.075832,-0.021369,-0.036496,-0.025796,-0.0009352,-0.018546,-0.049632,-0.057445,-0.1181,-0.060757,-0.074625,-0.059308,-0.047865,-0.06465,-0.046047,-0.056079,-0.030198,-0.064133,-0.019599,-0.047784,-0.046854,-0.044937,-0.013409,-0.025289,-0.026321,-0.035902,-0.0038916,0.024534,-0.039691,0.0416,0.022627,0.024419,-0.025808,-0.012141,-0.029029,0.0011567,-0.082079,-0.065618,-0.047444,-0.11946,-0.077935,-0.074353,-0.084005,-0.11149,-0.013314,-0.0008536,-0.0196,-0.065926,-0.039513,-0.056312,-0.090623,-0.069515,-0.077175,-0.044731,-0.015107,-0.0739,-0.019308,-0.025862,-0.0021259,-5.4103e-05,-0.058163,0.016772,-0.076458,-0.090657,-0.023064,-0.051375,-0.021531,-0.036767,-0.082435,-0.052234,-0.023576,-0.023157,-0.056612,-0.036531,-0.067114,-0.078028
-0.085367,-0.047697,-0.02196,0.0038151,-0.068265,-0.018556,-0.062421,-0.0394,-0.034755,-0.038026,-0.036489,-0.054209,0.0096012,-0.058815,-0.019549,-0.06183,-0.0077551,-0.052093,0.027656,0.015094,-0.028625,-0.0047269,-0.049859,-0.054095,-0.010339,-0.023253,-0.0072973,-0.0044471,-0.049143,0.00011227,-0.04585,-0.054552,-0.033115,-0.099829,-0.032895,-0.048725,-0.062959,-0.054048,-0.043307,-0.024901,0.016486,0.034386,-0.018407,-0.0091711,-0.0031924,-0.03517,-0.027929,0.0013723,-0.050405,-0.0085406,-0.079454,-0.0041165,-0.03757,0.032398,0.036144,-0.013774,0.0050114,-0.0089183,0.0040144,0.0020417,0.0013936,-0.067077,-0.027997,-0.025808,-0.058789,-0.014826,-0.090408,-0.020428,-0.07176,0.00032165,-0.0093724,-0.018555,-0.072571,-0.026948,-0.01492,-0.024552,0.038563,-0.056725,-0.045697,-0.034817,-0.10725,-0.044119,-0.01054,-0.014346,-0.020286,-0.027305,0.00986,-0.070839,-0.037576,-0.016592,-0.052132,-0.057314,-0.02396,-0.040546,-0.018577,-0.059205,-0.058942,-0.012976,-0.033813,-0.050339,-0.067706
-0.052718,-0.026673,-0.063081,-0.040325,-0.05217,-0.065505,-0.063465,-0.079048,-0.060199,-0.05085,-0.035062,-0.0090811,-0.023579,-0.043358,-0.050974,-0.037045,9.1002e-05,-0.042156,-0.051093,-0.026342,-0.036495,-0.02352,-0.072857,-0.054804,-0.040409,-0.01637,-0.03562,0.0060778,0.019964,0.015669,-0.0017177,-0.051861,-0.040167,-0.074489,-0.068943,-0.052338,-0.048852,-0.028787,-0.014308,0.028863,-0.0089194,-0.033972,-0.020273,-0.020042,-0.033237,-0.06034,-0.03383,-0.076227,-0.081904,-0.029217,-0.030413,-0.031846,0.0069765,-0.037261,-0.0011356,-0.045049,-0.021787,-0.021061,0.00035191,-0.022483,-0.0073352,-0.048612,-0.064174,-0.018634,-0.031132,0.008989,-0.036836,-0.039476,-0.050858,-0.0010951,-0.0080103,-0.051114,0.010138,-0.039739,-0.01521,-0.068008,-0.06946,-0.043002,-0.0010671,-0.087183,-0.10876,-0.076271,-0.08448,-0.031375,-0.042226,-0.069194,-0.035929,-0.04499,-0.076754,0.0018617,-0.041224,-0.029578,-0.052034,-0.049954,-0.023419,-0.028143,-0.041116,-0.036058,-0.049854,-0.083502,-0.035238
-0.025816,-0.03499,-0.049237,-0.019406,-0.069251,-0.028284,-0.020398,-0.024077,-0.022229,-0.051826,-0.044418,-0.00014776,-0.0005628,-0.0035468,-0.043539,-0.024334,-0.038159,-0.036891,-0.067217,-0.031164,-0.0051461,-0.068829,-0.049049,-0.026273,-0.028693,-0.02509,0.0061346,0.0069286,0.025402,0.038841,0.052903,0.0030925,-0.016993,-0.023515,-0.0064758,0.0023568,-0.005652,-0.018087,-0.016335,-0.010051,-0.035371,-0.037116,-0.057374,-0.078562,-0.049193,-0.042909,-0.019401,-0.026003,-0.049497,-0.044414,-0.02947,-0.037548,0.0098812,-0.0046274,-0.016349,0.0051163,0.0039368,-0.0014829,0.0088793,0.0020685,0.011855,-0.070204,-0.0086782,-0.068826,-0.024086,0.018315,-0.033534,-0.039258,-0.022521,-0.017856,0.0099401,-0.0016623,-0.020768,0.032054,-0.022052,-0.048173,-0.066141,-0.033516,-0.036606,-0.047434,-0.10677,-0.096885,-0.066598,-0.076401,-0.03822,-0.051032,-0.015204,-0.037776,-0.040985,-0.073015,0.016223,-0.0026349,-0.04563,-0.065996,0.0014082,0.0037207,-0.066918,0.050071,-0.047654,-0.050041,-0.048495
-0.029154,-0.093591,-0.033031,-0.039992,-0.0099801,-0.029603,-0.042066,-0.022123,0.024035,-0.025666,-0.035692,-0.037132,-0.009856,-0.023311,-0.0035265,-0.068707,-0.032369,-0.057182,-0.068547,-0.040261,-0.038709,-0.02643,0.0079231,-0.048798,-0.0010943,0.0004268,0.041243,0.065839,0.069956,-0.018686,0.046515,0.015762,0.0076402,0.022516,-0.037853,-0.028331,-0.052261,-0.033905,-0.097737,-5.5245e-05,-0.024583,-0.031227,-0.012878,-0.070157,0.0068516,-0.030322,0.014516,-0.015499,-0.04643,0.0092185,-0.042264,-0.032649,-0.039557,-0.0018108,-0.049217,-0.027117,-0.060326,0.032551,0.0034325,0.011039,-0.013956,-0.056394,-0.067733,-0.0076839,-0.049123,0.03778,0.0079313,0.028911,0.0017444,-0.025692,0.0095885,-0.0072872,-0.0068156,-0.038912,-0.050278,-0.035356,-0.072117,-0.069428,-0.099374,-0.049785,-0.10253,-0.04042,-0.048252,-0.052943,-0.005414,-0.041274,-0.024975,-0.040092,-0.046708,0.0021159,0.015229,-0.10212,-0.058539,0.017864,0.010413,-0.015817,-0.076119,-0.045736,-0.020918,-0.055018,-0.069084
-0.060226,-0.052169,0.035217,-0.020197,-0.020167,-0.044375,-0.052818,-0.095494,0.0031277,-0.020511,-0.095359,-0.028501,-0.039906,-0.030244,0.026273,-0.076146,-0.042436,-0.058385,-0.045303,-0.053755,-0.08058,-0.022365,0.0059431,-0.023003,-0.032432,-0.041828,-0.030492,0.016698,0.0025368,0.019073,0.056114,0.040365,0.0088291,-0.036505,-0.051527,0.017524,0.031253,0.012266,-0.099403,-0.056812,-0.0025933,-0.051358,-0.045136,-0.056364,0.0076019,-0.068761,-0.046333,-0.0063971,-0.054383,-0.032789,-0.030867,-0.021874,-0.0098103,-0.031269,-0.041843,-0.068979,-0.015384,0.013603,-0.048336,-0.0083996,-0.085157,-0.049099,-0.041461,-0.039006,-0.031185,0.011153,-0.036348,-0.062479,-0.05432,-0.036007,0.06002,-0.013036,-0.054347,-0.010632,-0.047928,-0.055016,-0.030432,-0.052876,-0.10645,-0.073855,-0.11026,-0.049519,-0.036331,-0.093918,-0.058252,-0.028701,-0.038914,-0.071203,-0.075184,0.031586,-0.035176,-0.02965,-0.075635,-0.033189,-0.0075772,-0.060597,-0.035404,-0.054472,-0.052345,-0.04065,-0.099406
