-0.018644,-0.018644,-0.021165,0.029318,0.028496,0.021161,0.033315,0.035196,0.03669,0.030254,0.045266,0.047085,0.036809,0.066863,0.037103,0.053611,0.032504,0.032287,0.054093,0.035682,0.036936,0.029517,0.025118,0.0078277,-0.0080549,0.00083308,0.01569,0.019919,-0.00090771,-0.033489,-0.025488,-0.012537,-0.0087509,-0.016629,-0.027137,-0.052123,-0.08166,-0.076136,-0.092565,-0.078311,-0.074807,-0.052577,-0.089089,-0.058782,-0.059454,-0.071917,-0.0019824,0.0027967,0.012975,-0.031048,-0.013291,-0.016868,-0.003618,-0.0043947,0.033601,0.0098209,-0.011409,-0.040193,-0.051497,-0.025213,9.0411e-05,-0.018321,-0.039282,-0.032045,-0.052084,-0.03958,0.0032338,-0.0020317,-0.032483,-0.01817,0.013814,0.013925,0.052241,0.039563,0.043469,0.038577,0.049496,0.043983,0.037252,0.021826,0.024485,0.015247,0.030231,0.050829,0.067147,0.075992,0.092006,0.058653,0.068833,0.062949,0.061138,0.038189,0.025559,0.051525,0.052272,0.060209,0.0624,0.059266,0.047148,0.061674,0.061679
-0.016436,-0.0095631,0.0098889,-0.00968,0.0087281,0.00092036,0.030836,0.034608,0.060478,0.050173,0.040217,0.028992,0.035429,0.02914,0.025829,0.056653,0.032226,0.036834,0.077981,0.042633,0.033759,0.024233,0.029947,0.035995,-0.0018703,0.00035547,0.011376,-0.020731,-0.023204,-0.04102,-0.04055,-0.0286,-0.018727,-0.038622,-0.021769,-0.014127,-0.054199,-0.084638,-0.089907,-0.068017,-0.07436,-0.059279,-0.048113,-0.041941,-0.073455,-0.054416,-0.020659,-0.0095244,-0.0055288,-0.016796,-0.016503,-0.0046794,-0.016692,-0.0029966,-0.0013865,-0.0084643,-0.0067187,-0.023563,-0.029891,0.0062891,-0.015177,-0.0094059,-0.021439,-0.023806,-0.03473,-0.040923,-0.04253,-0.022617,-0.022672,-0.021741,0.0029396,0.006769,0.029991,0.043285,0.037733,0.085657,0.063446,0.069199,0.039125,0.032413,0.016846,0.013288,0.03811,0.066939,0.074736,0.095126,0.078824,0.040147,0.044091,0.056152,0.04013,0.048362,0.05641,0.034016,0.046452,0.052791,0.08274,0.060461,0.075234,0.072032,0.054045
-0.0082492,-0.015446,0.00042013,-0.0099843,0.044895,0.032053,0.037072,0.036522,0.041901,0.061713,0.068427,0.036761,0.032889,0.052581,0.032197,0.039731,0.057335,0.069259,0.067494,0.051527,0.058836,0.019448,0.039538,0.046451,0.011148,-0.010201,0.0070449,-0.0026152,-0.028829,-0.016486,0.010451,0.020861,-0.015097,-0.025679,-0.0030501,-0.0073972,-0.017622,-0.059166,-0.059092,-0.04949,-0.067399,-0.064187,-0.039399,-0.03506,-0.047678,-0.037983,-0.030138,-0.015445,-0.0089659,0.0031904,-0.011707,0.014025,-0.010794,0.013889,0.033989,0.026459,-0.007712,-0.012102,0.0084495,0.025206,-0.0020754,-0.004331,0.003969,-0.005631,0.0098286,-0.026403,-0.027935,-0.0041321,-0.026834,-0.030838,0.0020466,0.032886,0.051828,0.05605,0.03385,0.0672,0.075032,0.09122,0.053067,0.047243,0.065589,0.046541,0.029292,0.089349,0.10254,0.076685,0.072859,0.067785,0.064846,0.081387,0.0741,0.049279,0.05429,0.070025,0.085661,0.04657,0.0997,0.10402,0.084902,0.06557,0.056893
-0.022821,-0.013232,-0.0019398,-0.01121,0.0079269,0.041811,0.024483,0.055712,0.0062549,0.054882,0.043085,0.021323,0.013598,0.015708,0.019031,0.042458,0.049355,0.021739,0.038425,0.034565,0.027528,0.0081557,0.028488,0.015435,-0.017958,-0.0095154,0.001935,-0.013285,-0.016451,0.0037788,0.00064418,0.020896,0.0035013,-0.014707,-0.025869,-0.0063151,-0.046419,-0.089069,-0.070419,-0.052355,-0.083303,-0.10246,-0.050227,-0.048729,-0.046369,-0.039128,-0.046643,-0.035215,-0.024556,-0.0067918,0.00067891,0.0011254,0.010326,-0.0097986,0.033124,0.0023279,0.004929,-0.037031,-0.0076779,0.0022205,-0.027467,-0.010582,-0.0072671,-0.022614,0.0010215,-0.016923,-0.022266,-0.0067626,-0.012261,-0.017519,-0.0080626,0.011784,0.038555,0.05056,0.019562,0.046805,0.03367,0.037071,0.072338,0.025761,0.054399,0.0097678,0.052084,0.056264,0.076593,0.047689,0.058581,0.070133,0.0666,0.089747,0.059575,0.083412,0.066442,0.073539,0.066571,0.06178,0.078536,0.06517,0.043652,0.046274,0.044148
0.0011779,-0.009109,0.010894,-0.0074998,0.0035149,0.0034623,0.021872,0.061131,0.048335,0.047246,0.04367,0.026805,0.019448,0.0084931,0.0099242,0.04554,0.030082,0.030341,0.026609,0.0013654,0.016718,0.0061126,0.0043339,0.0036075,-0.0046428,-0.0073328,-0.0035847,-0.029221,-0.021996,-0.0039993,0.0106,0.017047,-0.00038344,0.012504,0.018323,-0.0038458,-0.053897,-0.056257,-0.060741,-0.071618,-0.07125,-0.087715,-0.048033,-0.033658,-0.055255,-0.051549,-0.047014,-0.022145,-0.021433,-0.021982,0.019084,0.025329,-0.0035296,0.0052335,0.0064377,-0.004115,-0.0070476,-0.028069,-0.029043,0.020686,0.0089907,-0.017568,-0.014965,-0.010398,-0.0050459,-0.029277,-0.024589,0.0097844,-0.0026193,-0.019027,0.010129,-0.0041138,0.031314,0.063704,0.035273,0.052308,0.024877,0.045115,0.041667,0.024448,0.036384,0.032096,0.047593,0.067329,0.057749,0.066742,0.059824,0.069476,0.074231,0.085149,0.082268,0.068437,0.085449,0.070115,0.068498,0.042887,0.059537,0.040759,0.033845,0.026377,0.039063
-0.0031254,-0.0070709,0.0098456,-0.020061,-0.012212,0.013023,0.044746,0.037026,0.080693,0.05051,0.049261,0.021879,0.049619,0.044596,0.037385,0.041059,0.0063723,0.0012848,0.03015,0.019658,0.0098765,0.012692,0.011127,-0.0065967,-0.033906,-0.0036679,-0.010245,-0.018048,-0.007546,-0.020923,0.022056,0.024122,0.025289,0.0071496,0.020764,0.011193,-0.0060248,-0.01493,-0.035752,-0.051117,-0.053425,-0.054058,-0.067721,-0.042541,-0.059447,-0.043513,-0.031378,0.0041257,0.0020032,0.0025776,-0.0094656,0.012464,0.010476,0.012545,0.015553,0.002037,-0.022521,-0.023597,-0.0055849,0.04607,0.032758,0.011345,0.011873,0.0045631,-0.031231,-0.015065,0.0019555,-0.018651,-0.034479,-0.01716,0.015234,0.025351,0.05628,0.075823,0.038078,0.066584,0.028466,0.025665,0.035464,0.063806,0.061872,0.053169,0.064589,0.046559,0.034687,0.077828,0.081374,0.076839,0.097963,0.094505,0.073634,0.051582,0.074371,0.075952,0.059625,0.040207,0.049436,0.035748,0.057075,0.052375,0.053386
0.0097529,0.014299,-0.0044946,0.010503,-0.013256,-0.0012812,0.031115,0.056932,0.052675,0.039978,0.0025114,0.015376,0.015045,0.025046,0.026657,0.015433,0.0053045,0.014891,0.020769,0.00081411,-0.0013141,0.0035336,0.0062109,-0.002558,-0.005184,-0.010934,0.00037395,-0.00932,-0.0094463,-0.021788,-0.0095649,-0.0031799,-0.0030478,0.015107,-0.012088,0.0029006,-0.010492,-0.025136,-0.035559,-0.041453,-0.071679,-0.03972,-0.060251,-0.032382,-0.01839,-0.064085,-0.0078456,-0.021376,-0.025683,-0.017488,0.012912,0.00087726,0.0084227,-0.024852,-0.00044697,-0.01038,0.0074672,0.014029,0.0062312,0.016093,0.02398,0.025175,0.005814,0.014219,-0.025789,-0.028538,-0.014682,-0.028804,-0.02969,-0.0151,0.017744,0.021053,0.033363,0.034981,0.070645,0.036403,0.026698,0.038205,0.028702,0.039001,0.043115,0.024687,0.038798,0.035077,0.042479,0.058518,0.07461,0.047343,0.067042,0.077734,0.076965,0.089667,0.065839,0.069965,0.071557,0.041661,0.04615,0.042634,0.034822,0.053427,0.0486
-0.026671,-0.014141,-0.013393,0.019917,0.034365,0.016451,0.02903,0.035305,0.051112,0.025302,0.0029687,0.011295,0.013244,0.014383,-0.010546,0.010184,0.049008,0.028169,0.0049918,0.013349,-0.0035209,-0.021844,-0.019905,-0.0095277,-0.00010846,0.033395,0.0274,0.0039634,-0.018424,-0.021199,-0.023454,-0.0093604,0.0079987,-0.0017051,-0.01511,-0.040854,-0.022271,-0.03007,-0.0060803,-0.027264,-0.086319,-0.048734,-0.016706,-0.0046391,-0.01746,-0.018714,0.016794,-0.026021,-0.026555,0.0049491,-0.029756,0.003746,-0.0056111,-0.036403,0.0066992,0.02105,0.021191,0.0046295,0.01702,0.02274,0.033338,0.024933,0.010007,-0.015913,-0.0093366,-0.0080556,-0.001137,-0.016062,-0.013261,0.0047215,-0.0059574,0.017503,0.016632,0.016292,0.039435,0.024991,0.037313,0.043605,0.039781,0.029821,0.0098994,0.034966,0.040854,0.043987,0.052006,0.044755,0.05744,0.05766,0.061904,0.075082,0.098165,0.083456,0.052465,0.071543,0.066218,0.050594,0.053047,0.016165,0.038308,0.057368,0.041644
-0.01429,-0.034186,-0.03002,-0.025571,0.0020511,0.011874,0.032775,0.019001,0.0099211,-0.0064548,-0.024044,-0.013335,0.020369,0.019199,0.017708,-0.011314,0.0091967,-0.0042604,0.0026735,-0.01967,-0.0091742,-0.050513,-0.045469,-0.0077821,-0.015314,-0.0093707,-0.0013299,-0.0057877,-0.039706,-0.054306,-0.04833,-0.042637,-0.042233,-0.044002,-0.04305,-0.038248,-0.026679,-0.054229,-0.046201,-0.052232,-0.055847,-0.049354,-0.046692,-0.024977,-0.006629,0.0040005,-0.004242,-0.0032563,-0.040477,-0.018054,-0.047653,-0.035335,-0.062692,-0.012365,0.0023871,-0.004103,0.01035,0.01512,0.0040681,-0.013738,-0.022265,-0.0012376,0.011809,-0.019234,-0.034658,-0.017479,-0.041011,-0.03245,-0.036067,-0.018912,-0.0047967,0.0073772,-0.013215,0.023128,0.019495,0.016893,0.0036118,0.020221,0.0048826,0.017976,0.004775,-0.022242,0.0034325,0.013719,0.027474,0.029217,0.042843,0.052779,0.030816,0.044606,0.068922,0.07446,0.025249,0.042354,0.038854,0.010811,0.02621,0.013442,0.036954,0.0080092,0.022123
-0.019346,-0.017009,-0.024372,-0.025937,-0.019316,0.016773,-0.014532,0.035418,0.037998,0.020673,-0.0024498,0.0009391,0.012092,0.02631,0.020139,0.018322,0.00931,-0.011316,0.0031829,-0.011213,-0.00087068,-0.046869,-0.03391,-0.053217,-0.016971,0.034938,0.0045128,-0.016411,-0.039859,-0.079192,-0.065326,-0.034127,-0.044764,-0.017497,-0.044568,-0.022014,-0.034119,-0.038607,-0.040463,-0.038233,-0.040778,-0.046325,-0.013518,-0.003793,0.0049187,0.0049551,0.019386,0.0063221,0.008721,0.022214,-0.0010413,-0.042525,-0.037711,-0.02425,0.00019784,-0.0057773,-0.013089,-0.0059319,0.016467,0.0019371,0.003474,-0.017549,-0.0096331,-0.00769,-0.051808,-0.035667,-0.043228,-0.016891,-0.022669,0.010285,0.022067,0.00079495,0.023139,0.030044,0.029797,0.051055,0.032383,0.0084605,0.019156,-0.018652,-0.013612,-0.010055,0.019393,0.0033167,0.013548,0.035697,0.047535,0.057861,0.055652,0.054789,0.048909,0.041802,0.049736,0.068977,0.017473,0.010302,-0.017206,-0.0064721,0.045756,0.049082,0.029621
