0.46,0.06,-0.0078456,1,0,0
0.48,0.06,-0.025683,1,0,0
0.5,0.06,0.012912,1,0,0
0.52,0.06,0.0084227,1,0,0
0.54,0.06,-0.00044697,1,0,0
0.56,0.06,0.0074672,1,0,0
0.58,0.06,0.0062312,1,0,0
0.6,0.06,0.02398,1,0,0
0.62,0.06,0.0058141,1,0,0
0.64,0.06,-0.025789,1,0,0
0.66,0.06,-0.014682,1,0,0
0.68,0.06,-0.02969,1,0,0
0.7,0.06,0.017744,1,0,0
0.72,0.06,0.033363,1,0,0
0.74,0.06,0.070645,1,0,0
0.76,0.06,0.026698,1,0,0
0.78,0.06,0.028702,1,0,0
0.8,0.06,0.043115,1,0,0
0.82,0.06,0.038798,1,0,0
0.84,0.06,0.042479,1,0,0
0.86,0.06,0.07461,1,0,0
0.88,0.06,0.067042,1,0,0
0.9,0.06,0.076965,1,0,0
0.92,0.06,0.065839,1,0,0
0.94,0.06,0.071557,1,0,0
0.96,0.06,0.04615,1,0,0
0.98,0.06,0.034822,1,0,0
0.02,0.08,-0.03002,1,0,0
0.04,0.08,0.0020511,1,0,0
0.06,0.08,0.032775,1,0,0
0.08,0.08,0.0099211,1,0,0
0.1,0.08,-0.024044,1,0,0
0.12,0.08,0.020369,1,0,0
0.14,0.08,0.017708,1,0,0
0.16,0.08,0.0091967,1,0,0
0.18,0.08,0.0026735,1,0,0
0.2,0.08,-0.0091742,1,0,0
0.22,0.08,-0.045469,1,0,0
0.24,0.08,-0.015314,1,0,0
0.26,0.08,-0.0013299,1,0,0
0.28,0.08,-0.039706,1,0,0
0.3,0.08,-0.04833,1,0,0
0.32,0.08,-0.042233,1,0,0
0.34,0.08,-0.04305,1,0,0
0.36,0.08,-0.026679,1,0,0
0.38,0.08,-0.046201,1,0,0
0.4,0.08,-0.055847,1,0,0
0.42,0.08,-0.046692,1,0,0
0.44,0.08,-0.006629,1,0,0
0.46,0.08,-0.004242,1,0,0
0.48,0.08,-0.040477,1,0,0
0.5,0.08,-0.047653,1,0,0
0.52,0.08,-0.062692,1,0,0
0.54,0.08,0.0023871,1,0,0
0.56,0.08,0.01035,1,0,0
0.58,0.08,0.0040681,1,0,0
0.6,0.08,-0.022265,1,0,0
0.62,0.08,0.011809,1,0,0
0.64,0.08,-0.034658,1,0,0
0.66,0.08,-0.04101,1,0,0
0.68,0.08,-0.036067,1,0,0
0.7,0.08,-0.0047967,1,0,0
0.72,0.08,-0.013215,1,0,0
0.74,0.08,0.019495,1,0,0
0.76,0.08,0.0036118,1,0,0
0.78,0.08,0.0048826,1,0,0
0.8,0.08,0.004775,1,0,0
0.82,0.08,0.0034325,1,0,0
0.84,0.08,0.027474,1,0,0
0.86,0.08,0.042843,1,0,0
0.88,0.08,0.030816,1,0,0
0.9,0.08,0.068922,1,0,0
0.92,0.08,0.025249,1,0,0
0.94,0.08,0.038853,1,0,0
0.96,0.08,0.02621,1,0,0
0.98,0.08,0.036954,1,0,0
0.02,0.1,-0.021734,1,0,0
0.04,0.1,-0.034052,1,0,0
0.06,0.1,0.00079289,1,0,0
0.08,0.1,0.0079592,1,0,0
0.1,0.1,0.0062229,1,0,0
0.12,0.1,0.044702,1,0,0
0.14,0.1,0.026011,1,0,0
0.16,0.1,-0.0087253,1,0,0
0.18,0.1,-0.0063449,1,0,0
0.2,0.1,-0.0082361,1,0,0
0.22,0.1,-0.070766,1,0,0
0.24,0.1,-0.029535,1,0,0
0.26,0.1,-0.0073947,1,0,0
0.28,0.1,-0.048518,1,0,0
0.3,0.1,-0.040865,1,0,0
0.32,0.1,-0.04417,1,0,0
0.34,0.1,-0.027679,1,0,0
0.36,0.1,-0.04925,1,0,0
0.38,0.1,-0.037086,1,0,0
0.4,0.1,-0.011748,1,0,0
0.42,0.1,-0.024562,1,0,0
0.44,0.1,0.0038707,1,0,0
0.46,0.1,0.0011795,1,0,0
0.48,0.1,0.0037759,1,0,0
0.5,0.1,0.0059654,1,0,0
0.52,0.1,-0.0215,1,0,0
0.54,0.1,0.0092163,1,0,0
0.56,0.1,0.0082038,1,0,0
0.58,0.1,-0.0088591,1,0,0
0.6,0.1,0.0033825,1,0,0
0.62,0.1,0.0037218,1,0,0
0.64,0.1,-0.048725,1,0,0
0.66,0.1,-0.043074,1,0,0
0.68,0.1,0.0085189,1,0,0
0.7,0.1,0.032389,1,0,0
0.72,0.1,0.010162,1,0,0
0.74,0.1,0.046826,1,0,0
0.76,0.1,-0.0076649,1,0,0
0.78,0.1,0.012425,1,0,0
0.8,0.1,-0.0067953,1,0,0
0.82,0.1,0.01211,1,0,0
0.84,0.1,-0.0063586,1,0,0
0.86,0.1,0.037838,1,0,0
0.88,0.1,0.031252,1,0,0
0.9,0.1,0.055735,1,0,0
0.92,0.1,0.050579,1,0,0
0.94,0.1,0.025669,1,0,0
0.96,0.1,-0.0067546,1,0,0
0.98,0.1,0.015399,1,0,0
0.02,0.12,0.0053958,1,0,0
0.04,0.12,0.024495,1,0,0
0.06,0.12,0.020897,1,0,0
0.08,0.12,0.030148,1,0,0
0.1,0.12,0.026107,1,0,0
0.12,0.12,0.037913,1,0,0
0.14,0.12,0.027725,1,0,0
0.16,0.12,-0.00057188,1,0,0
0.18,0.12,0.031051,1,0,0
0.2,0.12,-0.013841,1,0,0
0.22,0.12,-0.026848,1,0,0
0.24,0.12,-0.0063608,1,0,0
0.26,0.12,0.0095241,1,0,0
0.28,0.12,-0.038568,1,0,0
0.3,0.12,-0.031685,1,0,0
0.32,0.12,-0.014223,1,0,0
0.34,0.12,-0.057591,1,0,0
0.36,0.12,-0.034408,1,0,0
0.38,0.12,-0.037411,1,0,0
0.4,0.12,-0.020611,1,0,0
0.42,0.12,0.013436,1,0,0
0.44,0.12,0.038886,1,0,0
0.46,0.12,0.021829,1,0,0
0.48,0.12,0.0094563,1,0,0
0.5,0.12,0.042497,1,0,0
0.52,0.12,-0.0017066,1,0,0
0.54,0.12,0.00052566,1,0,0
0.56,0.12,0.010344,1,0,0
0.58,0.12,0.0041219,1,0,0
0.6,0.12,-0.015614,1,0,0
0.62,0.12,0.014805,1,0,0
0.64,0.12,-0.015383,1,0,0
0.66,0.12,-0.0055068,1,0,0
0.68,0.12,0.017605,1,0,0
0.7,0.12,0.039462,1,0,0
0.72,0.12,0.0081154,1,0,0
0.74,0.12,0.018219,1,0,0
0.76,0.12,0.011599,1,0,0
0.78,0.12,-0.0080575,1,0,0
0.8,0.12,0.0038055,1,0,0
0.82,0.12,0.0069497,1,0,0
0.84,0.12,0.036206,1,0,0
0.86,0.12,0.041022,1,0,0
0.88,0.12,0.048636,1,0,0
0.9,0.12,0.054035,1,0,0
0.92,0.12,0.045042,1,0,0
0.94,0.12,0.044266,1,0,0
0.96,0.12,-0.0077601,1,0,0
0.98,0.12,0.0066966,1,0,0
0.02,0.14,0.035882,1,0,0
0.04,0.14,0.020001,1,0,0
0.06,0.14,0.040116,1,0,0
0.08,0.14,0.057177,1,0,0
0.1,0.14,0.017365,1,0,0
0.12,0.14,0.018818,1,0,0
0.14,0.14,0.02022,1,0,0
0.16,0.14,0.010848,1,0,0
0.18,0.14,0.019117,1,0,0
0.2,0.14,0.016326,1,0,0
0.22,0.14,0.00064272,1,0,0
0.24,0.14,-0.01858,1,0,0
0.26,0.14,-0.042158,1,0,0
0.28,0.14,-0.034919,1,0,0
0.3,0.14,-0.021583,1,0,0
0.32,0.14,-0.01806,1,0,0
0.34,0.14,-0.0089302,1,0,0
0.36,0.14,0.0034662,1,0,0
0.38,0.14,0.020136,1,0,0
0.4,0.14,-0.012825,1,0,0
0.42,0.14,0.00017819,1,0,0
0.44,0.14,0.018546,1,0,0
0.46,0.14,0.023499,1,0,0
0.48,0.14,-0.0075584,1,0,0
0.5,0.14,0.016036,1,0,0
0.52,0.14,-0.010391,1,0,0
0.54,0.14,0.0042538,1,0,0
0.56,0.14,0.010362,1,0,0
0.58,0.14,-0.0011152,1,0,0
0.6,0.14,0.049947,1,0,0
0.62,0.14,0.031984,1,0,0
0.64,0.14,-0.0019012,1,0,0
0.66,0.14,0.028501,1,0,0
0.68,0.14,0.011847,1,0,0
0.7,0.14,0.00046804,1,0,0
0.72,0.14,0.021189,1,0,0
0.74,0.14,0.024736,1,0,0
0.76,0.14,0.04049,1,0,0
0.78,0.14,0.0077105,1,0,0
0.8,0.14,0.024112,1,0,0
0.82,0.14,0.02641,1,0,0
0.84,0.14,0.029182,1,0,0
0.86,0.14,0.036517,1,0,0
0.88,0.14,0.044955,1,0,0
0.9,0.14,0.020768,1,0,0
0.92,0.14,-0.00073179,1,0,0
0.94,0.14,0.035489,1,0,0
0.96,0.14,0.035229,1,0,0
0.98,0.14,0.012707,1,0,0
0.02,0.16,0.023013,1,0,0
0.04,0.16,0.028657,1,0,0
0.06,0.16,0.05023,1,0,0
0.08,0.16,0.025384,1,0,0
0.1,0.16,0.040746,1,0,0
0.12,0.16,-0.0024571,1,0,0
0.14,0.16,0.018764,1,0,0
0.16,0.16,0.010274,1,0,0
0.18,0.16,-0.017174,1,0,0
0.2,0.16,0.0038364,1,0,0
0.22,0.16,-0.025651,1,0,0
0.24,0.16,-0.032199,1,0,0
0.26,0.16,-0.036026,1,0,0
0.28,0.16,-0.039164,1,0,0
0.3,0.16,0.031396,1,0,0
0.32,0.16,0.0030222,1,0,0
0.34,0.16,-0.016161,1,0,0
0.36,0.16,0.0109,1,0,0
0.38,0.16,-0.008059,1,0,0
0.4,0.16,-0.026832,1,0,0
0.42,0.16,-0.014679,1,0,0
0.44,0.16,0.0065583,1,0,0
0.46,0.16,-0.0015433,1,0,0
0.48,0.16,0.013484,1,0,0
0.5,0.16,-0.0059748,1,0,0
0.52,0.16,0.027911,1,0,0
0.54,0.16,0.01606,1,0,0
0.56,0.16,-0.022506,1,0,0
0.58,0.16,-0.0068664,1,0,0
0.6,0.16,-0.0091529,1,0,0
0.62,0.16,-0.0046373,1,0,0
0.64,0.16,0.029431,1,0,0
0.66,0.16,0.057311,1,0,0
0.68,0.16,0.037809,1,0,0
0.7,0.16,0.032315,1,0,0
0.72,0.16,0.024004,1,0,0
0.74,0.16,0.043715,1,0,0
0.76,0.16,0.019855,1,0,0
0.78,0.16,0.038982,1,0,0
0.8,0.16,0.0072927,1,0,0
0.82,0.16,0.020872,1,0,0
0.84,0.16,0.025025,1,0,0
0.86,0.16,0.023832,1,0,0
0.88,0.16,0.015756,1,0,0
0.9,0.16,0.0067294,1,0,0
0.92,0.16,-0.015132,1,0,0
0.94,0.16,0.0036109,1,0,0
0.96,0.16,0.033174,1,0,0
0.98,0.16,-0.03076,1,0,0
0.02,0.18,0.017139,1,0,0
0.04,0.18,0.026117,1,0,0
0.06,0.18,0.01019,1,0,0
0.08,0.18,0.02998,1,0,0
0.1,0.18,0.062003,1,0,0
0.12,0.18,0.055706,1,0,0
0.14,0.18,0.036252,1,0,0
0.16,0.18,0.015763,1,0,0
0.18,0.18,0.037827,1,0,0
0.2,0.18,0.044453,1,0,0
0.22,0.18,0.0086298,1,0,0
0.24,0.18,-0.012538,1,0,0
0.26,0.18,-0.014755,1,0,0
0.28,0.18,-0.012921,1,0,0
0.3,0.18,-0.014339,1,0,0
0.32,0.18,0.028531,1,0,0
0.34,0.18,0.014953,1,0,0
0.36,0.18,2.8083e-05,1,0,0
0.38,0.18,-0.0032349,1,0,0
0.4,0.18,0.03585,1,0,0
0.42,0.18,-0.0064671,1,0,0
0.44,0.18,-0.012477,1,0,0
0.46,0.18,-0.011525,1,0,0
0.48,0.18,0.032925,1,0,0
0.5,0.18,0.044898,1,0,0
0.52,0.18,0.013494,1,0,0
0.54,0.18,0.019864,1,0,0
0.56,0.18,-0.0087251,1,0,0
0.58,0.18,-0.0059695,1,0,0
0.6,0.18,0.020472,1,0,0
0.62,0.18,0.012085,1,0,0
0.64,0.18,-0.013429,1,0,0
0.66,0.18,0.04727,1,0,0
0.68,0.18,0.01398,1,0,0
0.7,0.18,0.064359,1,0,0
0.72,0.18,0.058694,1,0,0
0.74,0.18,0.048161,1,0,0
0.76,0.18,0.066579,1,0,0
0.78,0.18,0.085642,1,0,0
0.8,0.18,0.038915,1,0,0
0.82,0.18,0.041475,1,0,0
0.84,0.18,0.049286,1,0,0
0.86,0.18,0.028243,1,0,0
0.88,0.18,-0.011152,1,0,0
0.9,0.18,-0.029571,1,0,0
0.92,0.18,-0.024483,1,0,0
0.94,0.18,-0.015361,1,0,0
0.96,0.18,-0.0061133,1,0,0
0.98,0.18,0.0056517,1,0,0
0.02,0.2,0.027138,1,0,0
0.04,0.2,0.053803,1,0,0
0.06,0.2,-0.0034406,1,0,0
0.08,0.2,0.022499,1,0,0
0.1,0.2,0.0067445,1,0,0
0.12,0.2,0.033344,1,0,0
0.14,0.2,0.0092254,1,0,0
0.16,0.2,0.021703,1,0,0
0.18,0.2,0.01531,1,0,0
0.2,0.2,0.032294,1,0,0
0.22,0.2,-0.0023346,1,0,0
0.24,0.2,-0.010656,1,0,0
0.26,0.2,-0.0027864,1,0,0
0.28,0.2,-0.0081988,1,0,0
0.3,0.2,-0.032318,1,0,0
0.32,0.2,0.011152,1,0,0
0.34,0.2,-0.0017078,1,0,0
0.36,0.2,-0.0045195,1,0,0
0.38,0.2,-0.008355,1,0,0
0.4,0.2,0.018641,1,0,0
0.42,0.2,0.035564,1,0,0
0.44,0.2,-0.030015,1,0,0
0.46,0.2,0.011631,1,0,0
0.48,0.2,0.026124,1,0,0
0.5,0.2,0.0066306,1,0,0
0.52,0.2,0.0033502,1,0,0
0.54,0.2,0.024321,1,0,0
0.56,0.2,0.0040943,1,0,0
0.58,0.2,0.0047848,1,0,0
0.6,0.2,0.032232,1,0,0
0.62,0.2,0.002532,1,0,0
0.64,0.2,0.0023646,1,0,0
0.66,0.2,0.041396,1,0,0
0.68,0.2,0.031153,1,0,0
0.7,0.2,0.062371,1,0,0
0.72,0.2,0.046395,1,0,0
0.74,0.2,0.052708,1,0,0
0.76,0.2,0.074818,1,0,0
0.78,0.2,0.087939,1,0,0
0.8,0.2,0.040543,1,0,0
0.82,0.2,0.041268,1,0,0
0.84,0.2,0.039712,1,0,0
0.86,0.2,0.034744,1,0,0
0.88,0.2,-0.043468,1,0,0
0.9,0.2,-0.036113,1,0,0
0.92,0.2,-0.053391,1,0,0
0.94,0.2,-0.01064,1,0,0
0.96,0.2,-0.024925,1,0,0
0.98,0.2,-0.011281,1,0,0
0.02,0.22,0.011687,1,0,0
0.04,0.22,0.063614,1,0,0
0.06,0.22,0.015371,1,0,0
0.08,0.22,0.028356,1,0,0
0.1,0.22,0.041785,1,0,0
0.12,0.22,0.034197,1,0,0
0.14,0.22,0.011466,1,0,0
0.16,0.22,0.019302,1,0,0
0.18,0.22,-0.0062797,1,0,0
0.2,0.22,-0.009645,1,0,0
0.22,0.22,0.0029742,1,0,0
0.24,0.22,-0.0046486,1,0,0
0.26,0.22,-0.015419,1,0,0
0.28,0.22,-0.0060474,1,0,0
0.3,0.22,-0.0001945,1,0,0
0.32,0.22,-0.0032538,1,0,0
0.34,0.22,0.0044663,1,0,0
0.36,0.22,0.013499,1,0,0
0.38,0.22,-0.0068388,1,0,0
0.4,0.22,-0.017544,1,0,0
0.42,0.22,-0.039056,1,0,0
0.44,0.22,-0.016568,1,0,0
0.46,0.22,-0.0071443,1,0,0
0.48,0.22,0.03958,1,0,0
0.5,0.22,0.032878,1,0,0
0.52,0.22,-0.0082002,1,0,0
0.54,0.22,0.025062,1,0,0
0.56,0.22,0.018103,1,0,0
0.58,0.22,0.029533,1,0,0
0.6,0.22,0.01209,1,0,0
0.62,0.22,0.0037697,1,0,0
0.64,0.22,0.0033434,1,0,0
0.66,0.22,0.032354,1,0,0
0.68,0.22,0.017738,1,0,0
0.7,0.22,0.053959,1,0,0
0.72,0.22,0.056582,1,0,0
0.74,0.22,0.015824,1,0,0
0.76,0.22,0.048221,1,0,0
0.78,0.22,0.06539,1,0,0
0.8,0.22,0.0021455,1,0,0
0.82,0.22,0.011694,1,0,0
0.84,0.22,0.037516,1,0,0
0.86,0.22,0.024816,1,0,0
0.88,0.22,-0.015897,1,0,0
0.9,0.22,0.010355,1,0,0
0.92,0.22,-0.049023,1,0,0
0.94,0.22,-0.024304,1,0,0
0.96,0.22,0.0032582,1,0,0
0.98,0.22,0.0051686,1,0,0
0.02,0.24,0.045318,1,0,0
0.04,0.24,0.042457,1,0,0
0.06,0.24,0.025907,1,0,0
0.08,0.24,0.036755,1,0,0
0.1,0.24,0.0064607,1,0,0
0.12,0.24,0.017056,1,0,0
0.14,0.24,0.035332,1,0,0
0.16,0.24,0.021353,1,0,0
0.18,0.24,-0.026701,1,0,0
0.2,0.24,0.0078228,1,0,0
0.22,0.24,0.0042082,1,0,0
0.24,0.24,-0.00497,1,0,0
0.26,0.24,-0.0091799,1,0,0
0.28,0.24,-0.010812,1,0,0
0.3,0.24,0.0014243,1,0,0
0.32,0.24,-0.024416,1,0,0
0.34,0.24,-0.020886,1,0,0
0.36,0.24,-0.0026977,1,0,0
0.38,0.24,-0.0038476,1,0,0
0.4,0.24,-0.016296,1,0,0
0.42,0.24,-0.015983,1,0,0
0.44,0.24,-0.021698,1,0,0
0.46,0.24,0.0088765,1,0,0
0.48,0.24,0.027955,1,0,0
0.5,0.24,0.028189,1,0,0
0.52,0.24,0.046604,1,0,0
0.54,0.24,0.054762,1,0,0
0.56,0.24,0.011648,1,0,0
0.58,0.24,0.051186,1,0,0
0.6,0.24,0.029036,1,0,0
0.62,0.24,-0.0014534,1,0,0
0.64,0.24,0.01304,1,0,0
0.66,0.24,0.034663,1,0,0
0.68,0.24,0.043776,1,0,0
0.7,0.24,0.0047542,1,0,0
0.72,0.24,0.01289,1,0,0
0.74,0.24,0.0034103,1,0,0
0.76,0.24,0.023611,1,0,0
0.78,0.24,0.033583,1,0,0
0.8,0.24,0.068341,1,0,0
0.82,0.24,0.027568,1,0,0
0.84,0.24,0.01472,1,0,0
0.86,0.24,0.01471,1,0,0
0.88,0.24,-0.0026809,1,0,0
0.9,0.24,-0.00099448,1,0,0
0.92,0.24,-0.027407,1,0,0
0.94,0.24,0.003543,1,0,0
0.96,0.24,-0.0057608,1,0,0
0.98,0.24,-0.034849,1,0,0
0.02,0.26,0.052049,1,0,0
0.04,0.26,0.02699,1,0,0
0.06,0.26,0.011498,1,0,0
0.08,0.26,0.024033,1,0,0
0.1,0.26,0.015807,1,0,0
0.12,0.26,0.013206,1,0,0
0.14,0.26,-0.020043,1,0,0
0.16,0.26,-0.0027751,1,0,0
0.18,0.26,0.0059544,1,0,0
0.2,0.26,0.0042688,1,0,0
0.22,0.26,0.024623,1,0,0
0.24,0.26,0.019019,1,0,0
0.26,0.26,-0.0023292,1,0,0
0.28,0.26,-0.03462,1,0,0
0.3,0.26,-0.053784,1,0,0
0.32,0.26,-0.029497,1,0,0
0.34,0.26,-0.024544,1,0,0
0.36,0.26,-0.0365,1,0,0
0.38,0.26,0.013347,1,0,0
0.4,0.26,-0.018633,1,0,0
0.42,0.26,-0.00019317,1,0,0
0.44,0.26,-0.0069147,1,0,0
0.46,0.26,0.023397,1,0,0
0.48,0.26,0.035335,1,0,0
0.5,0.26,0.063204,1,0,0
0.52,0.26,0.048401,1,0,0
0.54,0.26,0.017825,1,0,0
0.56,0.26,0.06258,1,0,0
0.58,0.26,0.037226,1,0,0
0.6,0.26,0.075526,1,0,0
0.62,0.26,0.037527,1,0,0
0.64,0.26,0.015557,1,0,0
0.66,0.26,0.015053,1,0,0
0.68,0.26,0.011323,1,0,0
0.7,0.26,0.0050436,1,0,0
0.72,0.26,-0.00019686,1,0,0
0.74,0.26,0.0031665,1,0,0
0.76,0.26,0.028618,1,0,0
0.78,0.26,0.037449,1,0,0
0.8,0.26,0.037542,1,0,0
0.82,0.26,0.027792,1,0,0
0.84,0.26,0.02218,1,0,0
0.86,0.26,0.0084046,1,0,0
0.88,0.26,-0.0087476,1,0,0
0.9,0.26,-0.006833,1,0,0
0.92,0.26,-0.016018,1,0,0
0.94,0.26,-0.0013411,1,0,0
0.96,0.26,0.026311,1,0,0
0.98,0.26,-0.01918,1,0,0
0.02,0.28,0.031224,1,0,0
0.04,0.28,0.016194,1,0,0
0.06,0.28,0.030584,1,0,0
0.08,0.28,0.0081231,1,0,0
0.1,0.28,0.0056885,1,0,0
0.12,0.28,0.0059607,1,0,0
0.14,0.28,0.0012491,1,0,0
0.16,0.28,-0.034412,1,0,0
0.18,0.28,0.026543,1,0,0
0.2,0.28,-0.0054685,1,0,0
0.22,0.28,-0.002693,1,0,0
0.24,0.28,-0.00086016,1,0,0
0.26,0.28,0.017357,1,0,0
0.28,0.28,-0.021764,1,0,0
0.3,0.28,-0.041787,1,0,0
0.32,0.28,-0.032736,1,0,0
0.34,0.28,-0.045322,1,0,0
0.36,0.28,-0.055091,1,0,0
0.38,0.28,-0.056993,1,0,0
0.4,0.28,-0.0033017,1,0,0
0.42,0.28,-0.00015458,1,0,0
0.44,0.28,0.021449,1,0,0
0.46,0.28,0.024803,1,0,0
0.48,0.28,0.052137,1,0,0
0.5,0.28,0.032473,1,0,0
0.52,0.28,0.047272,1,0,0
0.54,0.28,0.046964,1,0,0
0.56,0.28,0.042104,1,0,0
0.58,0.28,0.012976,1,0,0
0.6,0.28,0.011723,1,0,0
0.62,0.28,0.022686,1,0,0
0.64,0.28,0.0019709,1,0,0
0.66,0.28,0.020056,1,0,0
0.68,0.28,0.012995,1,0,0
0.7,0.28,0.015182,1,0,0
0.72,0.28,-0.007095,1,0,0
0.74,0.28,-0.00090883,1,0,0
0.76,0.28,0.0055372,1,0,0
0.78,0.28,0.005285,1,0,0
0.8,0.28,0.0051641,1,0,0
0.82,0.28,-0.01354,1,0,0
0.84,0.28,0.0078396,1,0,0
0.86,0.28,0.018902,1,0,0
0.88,0.28,-0.0032645,1,0,0
0.9,0.28,-0.009818,1,0,0
0.92,0.28,0.028706,1,0,0
0.94,0.28,0.0075942,1,0,0
0.96,0.28,-0.0031561,1,0,0
0.98,0.28,-0.035608,1,0,0
0.02,0.3,0.0011776,1,0,0
0.04,0.3,-0.013947,1,0,0
0.06,0.3,0.0040787,1,0,0
0.08,0.3,-0.0074295,1,0,0
0.1,0.3,0.0052194,1,0,0
0.12,0.3,0.019993,1,0,0
0.14,0.3,-0.011513,1,0,0
0.16,0.3,-0.016577,1,0,0
0.18,0.3,-0.015956,1,0,0
0.2,0.3,0.023324,1,0,0
0.22,0.3,-0.010313,1,0,0
0.24,0.3,0.015141,1,0,0
0.26,0.3,0.023372,1,0,0
0.28,0.3,-0.020055,1,0,0
0.3,0.3,-0.038811,1,0,0
0.32,0.3,-0.033181,1,0,0
0.34,0.3,-0.03958,1,0,0
0.36,0.3,-0.051669,1,0,0
0.38,0.3,-0.019228,1,0,0
0.4,0.3,0.01403,1,0,0
0.42,0.3,0.017645,1,0,0
0.44,0.3,0.036876,1,0,0
0.46,0.3,0.058406,1,0,0
0.48,0.3,0.057428,1,0,0
0.5,0.3,0.038169,1,0,0
0.52,0.3,0.053093,1,0,0
0.54,0.3,0.085756,1,0,0
