0.02,0.02,0.02314,1,0,0
0.04,0.02,0.043415,1,0,0
0.06,0.02,0.028661,1,0,0
0.08,0.02,0.052814,1,0,0
0.1,0.02,0.053037,1,0,0
0.12,0.02,-0.030298,1,0,0
0.14,0.02,0.02776,1,0,0
0.16,0.02,0.064324,1,0,0
0.18,0.02,0.023634,1,0,0
0.2,0.02,-0.03327,1,0,0
0.22,0.02,0.012413,1,0,0
0.24,0.02,0.0068768,1,0,0
0.26,0.02,-0.0024086,1,0,0
0.28,0.02,-0.019535,1,0,0
0.3,0.02,0.079752,1,0,0
0.32,0.02,-0.020237,1,0,0
0.34,0.02,-0.018131,1,0,0
0.36,0.02,-0.021494,1,0,0
0.38,0.02,0.070234,1,0,0
0.4,0.02,0.05067,1,0,0
0.42,0.02,0.13542,1,0,0
0.44,0.02,0.10896,1,0,0
0.46,0.02,0.058894,1,0,0
0.48,0.02,0.032228,1,0,0
0.5,0.02,0.047703,1,0,0
0.52,0.02,0.024399,1,0,0
0.54,0.02,0.030071,1,0,0
0.56,0.02,0.036793,1,0,0
0.58,0.02,0.020694,1,0,0
0.6,0.02,0.030706,1,0,0
0.62,0.02,0.031785,1,0,0
0.64,0.02,0.019521,1,0,0
0.66,0.02,0.03477,1,0,0
0.68,0.02,-0.022691,1,0,0
0.7,0.02,0.05965,1,0,0
0.72,0.02,-0.050936,1,0,0
0.74,0.02,0.045145,1,0,0
0.76,0.02,0.043507,1,0,0
0.78,0.02,-0.0255,1,0,0
0.8,0.02,0.050889,1,0,0
0.82,0.02,0.059027,1,0,0
0.84,0.02,0.029051,1,0,0
0.86,0.02,0.019796,1,0,0
0.88,0.02,0.021855,1,0,0
0.9,0.02,0.0046278,1,0,0
0.92,0.02,0.053024,1,0,0
0.94,0.02,0.055144,1,0,0
0.96,0.02,-0.0045524,1,0,0
0.98,0.02,-0.021057,1,0,0
0.02,0.04,-0.057525,1,0,0
0.04,0.04,-0.014392,1,0,0
0.06,0.04,0.0408,1,0,0
0.08,0.04,0.0041626,1,0,0
0.1,0.04,0.02084,1,0,0
0.12,0.04,0.012776,1,0,0
0.14,0.04,0.037389,1,0,0
0.16,0.04,-0.0064899,1,0,0
0.18,0.04,-0.062924,1,0,0
0.2,0.04,-0.051768,1,0,0
0.22,0.04,-0.026055,1,0,0
0.24,0.04,0.03787,1,0,0
0.26,0.04,0.021258,1,0,0
0.28,0.04,-0.0076579,1,0,0
0.3,0.04,0.046472,1,0,0
0.32,0.04,-0.014448,1,0,0
0.34,0.04,-0.0075584,1,0,0
0.36,0.04,-0.021352,1,0,0
0.38,0.04,0.019365,1,0,0
0.4,0.04,-0.0099458,1,0,0
0.42,0.04,0.012777,1,0,0
0.44,0.04,0.041718,1,0,0
0.46,0.04,0.031565,1,0,0
0.48,0.04,-0.0068906,1,0,0
0.5,0.04,0.043727,1,0,0
0.52,0.04,0.00026843,1,0,0
0.54,0.04,0.0067056,1,0,0
0.56,0.04,-0.010992,1,0,0
0.58,0.04,0.014004,1,0,0
0.6,0.04,-0.023995,1,0,0
0.62,0.04,-0.041058,1,0,0
0.64,0.04,-0.033945,1,0,0
0.66,0.04,-0.00042602,1,0,0
0.68,0.04,-0.023046,1,0,0
0.7,0.04,-0.051049,1,0,0
0.72,0.04,-0.016071,1,0,0
0.74,0.04,-0.0091588,1,0,0
0.76,0.04,-0.043873,1,0,0
0.78,0.04,-0.060479,1,0,0
0.8,0.04,-0.00058238,1,0,0
0.82,0.04,0.01587,1,0,0
0.84,0.04,0.0022499,1,0,0
0.86,0.04,0.033858,1,0,0
0.88,0.04,-0.0096767,1,0,0
0.9,0.04,0.00023797,1,0,0
0.92,0.04,0.013326,1,0,0
0.94,0.04,0.023334,1,0,0
0.96,0.04,-0.017589,1,0,0
0.98,0.04,-0.026081,1,0,0
0.02,0.06,-0.052595,1,0,0
0.04,0.06,0.007568,1,0,0
0.06,0.06,-0.032971,1,0,0
0.08,0.06,-0.031579,1,0,0
0.1,0.06,-0.016946,1,0,0
0.12,0.06,0.011763,1,0,0
0.14,0.06,-0.0075295,1,0,0
0.16,0.06,-0.012507,1,0,0
0.18,0.06,0.0043558,1,0,0
0.2,0.06,-0.04984,1,0,0
0.22,0.06,-0.038099,1,0,0
0.24,0.06,0.0061323,1,0,0
0.26,0.06,-0.0036111,1,0,0
0.28,0.06,-0.06721,1,0,0
0.3,0.06,-0.015289,1,0,0
0.32,0.06,0.0061738,1,0,0
0.34,0.06,-0.060382,1,0,0
0.36,0.06,-0.024174,1,0,0
0.38,0.06,0.0572,1,0,0
0.4,0.06,0.048695,1,0,0
0.42,0.06,0.054319,1,0,0
0.44,0.06,0.0183,1,0,0
0.46,0.06,0.021065,1,0,0
0.48,0.06,-0.055013,1,0,0
0.5,0.06,0.02275,1,0,0
0.52,0.06,-0.023727,1,0,0
0.54,0.06,-0.027629,1,0,0
0.56,0.06,-0.020172,1,0,0
0.58,0.06,-0.024785,1,0,0
0.6,0.06,-0.034055,1,0,0
0.62,0.06,-0.031748,1,0,0
0.64,0.06,-0.0092878,1,0,0
0.66,0.06,-0.0083461,1,0,0
0.68,0.06,-0.027099,1,0,0
0.7,0.06,-0.022518,1,0,0
0.72,0.06,-0.041991,1,0,0
0.74,0.06,-0.040667,1,0,0
0.76,0.06,-0.0055955,1,0,0
0.78,0.06,-0.0014267,1,0,0
0.8,0.06,0.028007,1,0,0
0.82,0.06,0.063571,1,0,0
0.84,0.06,-0.0222,1,0,0
0.86,0.06,-0.0081218,1,0,0
0.88,0.06,-0.068005,1,0,0
0.9,0.06,0.00078653,1,0,0
0.92,0.06,-0.026512,1,0,0
0.94,0.06,-0.021619,1,0,0
0.96,0.06,-0.044936,1,0,0
0.98,0.06,0.025511,1,0,0
0.02,0.08,-0.046647,1,0,0
0.04,0.08,-0.015046,1,0,0
0.06,0.08,0.023694,1,0,0
0.08,0.08,-0.059928,1,0,0
0.1,0.08,-0.030913,1,0,0
0.12,0.08,0.01497,1,0,0
0.14,0.08,-0.035351,1,0,0
0.16,0.08,-0.0068866,1,0,0
0.18,0.08,0.025759,1,0,0
0.2,0.08,-0.0013158,1,0,0
0.22,0.08,0.027215,1,0,0
0.24,0.08,0.013285,1,0,0
0.26,0.08,0.0034194,1,0,0
0.28,0.08,0.0058855,1,0,0
0.3,0.08,-0.063681,1,0,0
0.32,0.08,0.011041,1,0,0
0.34,0.08,0.0053411,1,0,0
0.36,0.08,0.00025419,1,0,0
0.38,0.08,-0.020277,1,0,0
0.4,0.08,0.013895,1,0,0
0.42,0.08,0.014214,1,0,0
0.44,0.08,0.062783,1,0,0
0.46,0.08,-0.018704,1,0,0
0.48,0.08,0.021302,1,0,0
0.5,0.08,0.033473,1,0,0
0.52,0.08,-0.012922,1,0,0
0.54,0.08,-0.056997,1,0,0
0.56,0.08,0.012299,1,0,0
0.58,0.08,-0.034036,1,0,0
0.6,0.08,-0.030328,1,0,0
0.62,0.08,0.0017935,1,0,0
0.64,0.08,-0.042815,1,0,0
0.66,0.08,0.0028991,1,0,0
0.68,0.08,-0.075611,1,0,0
0.7,0.08,-0.0095778,1,0,0
0.72,0.08,-0.032283,1,0,0
0.74,0.08,-0.0099748,1,0,0
0.76,0.08,-0.027497,1,0,0
0.78,0.08,0.0036644,1,0,0
0.8,0.08,0.010506,1,0,0
0.82,0.08,0.019805,1,0,0
0.84,0.08,0.020688,1,0,0
0.86,0.08,0.041532,1,0,0
0.88,0.08,-0.031724,1,0,0
0.9,0.08,0.0077513,1,0,0
0.92,0.08,-0.01472,1,0,0
0.94,0.08,-0.031898,1,0,0
0.96,0.08,-0.053652,1,0,0
0.98,0.08,0.017568,1,0,0
0.02,0.1,-0.046654,1,0,0
