0.02,0.02,0.056523,1,0,0
0.04,0.02,-0.022008,1,0,0
0.06,0.02,-0.02028,1,0,0
0.08,0.02,-0.028854,1,0,0
0.1,0.02,0.028505,1,0,0
0.12,0.02,0.0060973,1,0,0
0.14,0.02,0.047058,1,0,0
0.16,0.02,0.032794,1,0,0
0.18,0.02,0.055671,1,0,0
0.2,0.02,0.058832,1,0,0
0.22,0.02,0.019564,1,0,0
0.24,0.02,0.035035,1,0,0
0.26,0.02,0.065586,1,0,0
0.28,0.02,0.063509,1,0,0
0.3,0.02,0.01552,1,0,0
0.32,0.02,0.045509,1,0,0
0.34,0.02,0.044827,1,0,0
0.36,0.02,0.040859,1,0,0
0.38,0.02,-0.0058297,1,0,0
0.4,0.02,0.033401,1,0,0
0.42,0.02,0.014344,1,0,0
0.44,0.02,-0.072946,1,0,0
0.46,0.02,0.0033518,1,0,0
0.48,0.02,-0.0043488,1,0,0
0.5,0.02,-0.024852,1,0,0
0.52,0.02,-0.050024,1,0,0
0.54,0.02,0.083531,1,0,0
0.56,0.02,0.026349,1,0,0
0.58,0.02,0.032297,1,0,0
0.6,0.02,0.082008,1,0,0
0.62,0.02,0.095599,1,0,0
0.64,0.02,0.0051319,1,0,0
0.66,0.02,-0.00038755,1,0,0
0.68,0.02,-0.0091349,1,0,0
0.7,0.02,-0.019743,1,0,0
0.72,0.02,-0.021746,1,0,0
0.74,0.02,0.060416,1,0,0
0.76,0.02,0.054275,1,0,0
0.78,0.02,0.020763,1,0,0
0.8,0.02,0.023851,1,0,0
0.82,0.02,0.061281,1,0,0
0.84,0.02,0.060251,1,0,0
0.86,0.02,0.047657,1,0,0
0.88,0.02,-0.0022029,1,0,0
0.9,0.02,0.073203,1,0,0
0.92,0.02,0.011206,1,0,0
0.94,0.02,0.057972,1,0,0
0.96,0.02,0.019846,1,0,0
0.98,0.02,-0.045542,1,0,0
0.02,0.04,0.038739,1,0,0
0.04,0.04,-0.0062135,1,0,0
0.06,0.04,-0.025156,1,0,0
0.08,0.04,-0.0097982,1,0,0
0.1,0.04,0.025164,1,0,0
0.12,0.04,0.033509,1,0,0
0.14,0.04,0.051061,1,0,0
0.16,0.04,0.075177,1,0,0
0.18,0.04,0.079688,1,0,0
0.2,0.04,0.078382,1,0,0
0.22,0.04,0.012067,1,0,0
0.24,0.04,0.043119,1,0,0
0.26,0.04,0.065584,1,0,0
0.28,0.04,0.07403,1,0,0
0.3,0.04,0.059136,1,0,0
0.32,0.04,-0.072073,1,0,0
0.34,0.04,0.055525,1,0,0
0.36,0.04,0.024355,1,0,0
0.38,0.04,0.004102,1,0,0
0.4,0.04,0.04986,1,0,0
0.42,0.04,0.017859,1,0,0
0.44,0.04,-0.051536,1,0,0
0.46,0.04,-0.0066896,1,0,0
0.48,0.04,-0.031554,1,0,0
0.5,0.04,0.014679,1,0,0
0.52,0.04,0.016997,1,0,0
0.54,0.04,0.049634,1,0,0
0.56,0.04,0.065015,1,0,0
0.58,0.04,0.06228,1,0,0
0.6,0.04,0.090067,1,0,0
0.62,0.04,0.073152,1,0,0
0.64,0.04,0.043849,1,0,0
0.66,0.04,0.028462,1,0,0
0.68,0.04,0.040052,1,0,0
0.7,0.04,0.0064462,1,0,0
0.72,0.04,-0.01076,1,0,0
0.74,0.04,0.044559,1,0,0
0.76,0.04,0.053651,1,0,0
0.78,0.04,0.086013,1,0,0
0.8,0.04,0.045983,1,0,0
0.82,0.04,0.035146,1,0,0
0.84,0.04,0.07729,1,0,0
0.86,0.04,0.02525,1,0,0
0.88,0.04,0.030177,1,0,0
0.9,0.04,0.030893,1,0,0
0.92,0.04,0.046124,1,0,0
0.94,0.04,0.086926,1,0,0
0.96,0.04,0.026714,1,0,0
0.98,0.04,-0.0035642,1,0,0
0.02,0.06,0.001507,1,0,0
0.04,0.06,-0.041466,1,0,0
0.06,0.06,-0.01257,1,0,0
0.08,0.06,-0.067095,1,0,0
0.1,0.06,0.059183,1,0,0
0.12,0.06,0.062814,1,0,0
0.14,0.06,0.080104,1,0,0
0.16,0.06,0.071948,1,0,0
0.18,0.06,0.040115,1,0,0
0.2,0.06,0.049642,1,0,0
0.22,0.06,0.02227,1,0,0
0.24,0.06,0.034619,1,0,0
0.26,0.06,0.037461,1,0,0
0.28,0.06,0.040108,1,0,0
0.3,0.06,0.038338,1,0,0
0.32,0.06,-0.0017,1,0,0
0.34,0.06,0.018913,1,0,0
0.36,0.06,0.0020411,1,0,0
0.38,0.06,0.0024052,1,0,0
0.4,0.06,-0.041117,1,0,0
0.42,0.06,-0.058322,1,0,0
0.44,0.06,-0.023973,1,0,0
0.46,0.06,-0.065419,1,0,0
0.48,0.06,-0.0049075,1,0,0
0.5,0.06,0.055575,1,0,0
0.52,0.06,0.033776,1,0,0
0.54,0.06,0.11491,1,0,0
0.56,0.06,0.04381,1,0,0
0.58,0.06,0.045067,1,0,0
0.6,0.06,0.031475,1,0,0
