0.048837,0.048837,0.005016,0.0399,0.027192,0.040916,0.0072912,0.041048,-0.020302,0.030197,0.03621,0.019834,0.028704,0.053211,0.08521,0.021096,0.056941,0.088425,0.089232,0.048229,0.042537,0.095192,0.03268,0.067331,0.027277,0.046348,0.055715,0.071245,0.070194,0.053486,0.10933,0.065795,0.030982,-0.011734,0.036376,0.031353,0.062986,0.093774,0.024483,0.068073,0.078243,0.052578,0.013344,0.014547,-0.043762,0.00041808,-0.013433,0.035905,0.036219,0.021753,0.022546,0.029078,0.025487,0.046262,0.092386,0.02735,0.10311,0.069919,0.047888,0.063729,0.056716,0.0023419,0.059544,0.058392,0.029395,0.067645,0.044882,-0.003967,0.029554,0.034798,0.063879,0.074503,0.047388,0.11281,0.064797,0.02287,0.054901,0.053477,0.073167,-0.0086931,0.031692,0.064231,0.029304,0.011539,0.045676,0.03579,0.0033706,-0.001332,0.048913,0.050104,0.080174,0.062096,0.080979,0.040346,0.093509,0.03034,0.035463,0.064892,0.059697,0.058327,0.025844
0.055719,0.056984,0.04435,0.038731,0.022017,0.020707,0.014558,-0.053668,0.016475,-0.011454,0.022255,0.031235,0.045382,0.026123,0.075873,-0.0043549,0.025036,0.044271,0.036315,0.050472,0.0017938,0.018918,0.026403,0.020284,0.0098177,0.0030298,0.074126,0.066169,0.074703,0.072628,0.018889,0.016314,0.032785,0.00014793,0.036789,0.035043,0.011636,0.013047,0.0037535,0.013359,0.044487,0.072736,0.0064289,0.013494,-0.01055,-0.0094313,0.04008,-0.0039145,0.003696,0.026002,-0.0033055,0.014521,0.013056,-0.003944,0.063616,0.036964,0.027248,0.051426,0.061119,0.051225,0.0026544,0.02568,0.026626,0.019165,0.023315,0.072975,0.0041043,0.0046275,-0.0091863,0.024831,0.045998,0.02965,0.015888,-0.0017505,0.018881,-0.020938,0.076076,0.024936,0.064208,0.056563,-0.020592,0.10617,0.022882,0.063184,0.037345,0.065487,0.0050284,-0.01442,-0.0081377,0.039573,0.011248,0.067724,0.039184,0.026273,0.090314,0.02131,0.020745,-0.0056308,0.0035798,0.04594,0.047147
0.035539,0.055997,0.056523,0.051423,-0.022008,-0.0063288,-0.02028,0.0014643,-0.028854,-0.00061259,0.028505,0.01232,0.0060973,0.013121,0.047058,0.0039578,0.032794,0.0043146,0.055672,0.038208,0.058832,0.069597,0.019564,0.03886,0.035035,-0.019484,0.065586,0.057117,0.063509,0.05797,0.01552,0.038847,0.045509,0.043558,0.044827,-0.014045,0.040859,0.036666,-0.0058297,0.01746,0.033401,0.044926,0.014344,-0.0084617,-0.072946,-0.029534,0.0033518,0.00050848,-0.0043488,0.018146,-0.024852,0.0065283,-0.050024,-0.00025397,0.083531,0.048052,0.026349,0.03133,0.032297,0.03517,0.082008,0.077905,0.095599,0.029761,0.0051319,0.022193,-0.00038755,0.025441,-0.0091349,0.020795,-0.019743,0.038921,-0.021746,0.043746,0.060416,0.028505,0.054275,0.039517,0.020763,-0.0037024,0.023851,0.080564,0.061281,0.064238,0.060251,-0.028086,0.047657,-0.010349,-0.0022029,0.052608,0.073203,0.023463,0.011206,0.049679,0.057972,0.042199,0.019846,-0.0056556,-0.045542,0.0011724,0.044808
0.049901,0.054416,0.054641,0.021462,0.013513,0.024542,-0.023956,0.0066427,0.023515,-0.01624,-0.016288,0.033309,-0.013068,0.089449,-0.002075,0.044902,0.032436,0.031607,0.05528,0.028775,0.048373,0.064536,0.020463,-0.0078573,-0.013896,0.014914,0.088486,0.076144,0.061843,0.10709,0.051173,0.046309,0.018129,0.039187,0.043234,0.051349,0.00067512,0.010778,-0.0062454,0.024553,-0.04653,0.026531,-0.0074618,-0.0077314,-0.049094,-0.056624,-0.0019377,0.0026395,0.055158,0.046334,-0.00093341,-0.014334,0.0014858,0.009401,0.037313,0.089055,0.084543,0.044402,0.059771,0.050573,0.088133,0.060608,0.083644,0.0034924,0.035154,0.059819,-0.0016313,-0.014094,-0.019833,-0.016609,0.010111,0.0095977,-0.019329,0.032258,0.044025,-0.00012575,0.089368,0.031902,0.08108,0.023232,0.011202,0.073236,0.073639,0.0019605,0.06477,0.032358,0.010798,0.0076588,0.046069,-0.014164,0.044863,0.013568,0.058749,0.093858,0.065468,0.076006,0.03395,0.044803,0.08748,0.071514,0.07607
0.069997,0.068979,0.038739,0.026967,-0.0062135,-0.012842,-0.025156,0.018681,-0.0097982,-0.023669,0.025164,0.048424,0.033509,0.014661,0.051061,0.015904,0.075177,0.092081,0.079688,0.095638,0.078382,0.063101,0.012067,0.032682,0.043119,0.0093421,0.065584,0.07089,0.07403,0.06584,0.059136,0.05257,-0.072073,0.080358,0.055525,0.085416,0.024355,-0.0038485,0.004102,0.0090751,0.04986,-0.0083156,0.017859,-0.035613,-0.051536,-0.053339,-0.0066896,0.005526,-0.031554,0.060246,0.014679,-0.034164,0.016997,0.056515,0.049634,0.053338,0.065015,0.083541,0.06228,0.077525,0.090068,0.1048,0.073152,0.058995,0.043849,0.023657,0.028462,-0.025936,0.040052,0.024563,0.0064462,-0.032628,-0.01076,0.0034244,0.044559,0.11131,0.053651,0.061223,0.086013,0.040153,0.045983,0.049751,0.035146,0.064485,0.07729,-0.0038904,0.02525,0.0405,0.030177,0.045065,0.030893,0.058337,0.046124,0.067742,0.086926,0.0176,0.026714,0.033316,-0.0035642,-0.0045333,0.066179
-0.0031235,0.038006,0.043995,0.00045465,-0.027341,0.0073045,0.010307,-0.0040441,-0.025132,-0.015739,-0.0015825,0.058151,0.078886,0.025202,0.098544,0.10116,0.09318,0.090635,0.084711,0.054871,0.055419,-0.018952,0.01793,-0.014073,0.036377,0.022662,0.043776,0.021651,0.034071,0.054808,0.095721,0.024561,-0.0068059,-0.01351,0.011544,-0.0052222,0.044065,0.034856,0.014381,0.024399,-0.061505,-0.0060687,-0.01353,-0.0082136,-0.018907,-0.040513,-0.0089259,0.013075,-0.0044699,0.039892,0.050593,-0.013798,0.0070643,0.02318,0.060868,0.12238,0.056671,0.027574,0.069639,0.059801,0.011214,0.038435,0.014168,0.052847,0.06597,0.086053,0.024902,0.0094337,0.0081562,0.014558,-0.065585,-0.010744,-0.0011857,0.017354,0.013188,0.051908,0.049061,0.068057,0.079718,0.035222,0.019261,0.07745,0.063584,0.045987,0.021838,0.031138,0.073899,0.021498,0.061951,0.01806,-0.0019658,0.044451,0.035357,0.04887,0.048667,0.00012743,0.0074709,0.046243,0.01572,0.039697,0.016958
0.0029219,-0.015449,0.001507,0.013896,-0.041466,-0.011008,-0.01257,0.0026355,-0.067095,-0.030351,0.059183,0.057765,0.062814,0.050199,0.080104,0.0502,0.071948,0.10856,0.040115,0.077012,0.049642,0.030852,0.02227,0.036671,0.034618,0.029616,0.037461,-0.034257,0.040108,0.047746,0.038339,0.059054,-0.0017,0.034528,0.018913,0.013779,0.0020411,0.015831,0.0024052,-0.0083152,-0.041117,-0.057613,-0.058322,-0.048985,-0.023973,-0.0067145,-0.065419,-0.0060286,-0.0049075,0.0049092,0.055575,0.015381,0.033776,0.013174,0.11491,0.10179,0.043809,0.040089,0.045067,0.011516,0.031475,0.0084567,-0.0038096,0.067068,0.028441,0.023549,0.06042,0.028041,-0.0086849,-0.018361,0.014825,-0.019769,-0.0017975,0.085465,0.10022,0.012886,0.078191,0.082288,0.032417,0.037762,0.020816,0.019922,0.012605,0.0074635,0.018206,-0.003453,-0.0057842,0.0043532,0.04445,0.019021,0.01261,0.0056875,0.039988,0.059976,0.043694,0.032354,0.074916,0.0096191,0.0046351,0.043739,0.01239
-0.022629,-0.026594,-0.023927,0.0082049,-0.1009,-0.077214,-0.032486,-0.031834,-0.021519,-0.0059769,0.017818,-0.0050819,0.054584,0.024601,0.029056,0.070724,0.021133,0.026764,0.043093,0.024564,0.043118,0.048087,0.037094,0.016354,-0.016019,0.027396,-0.01466,-0.032955,0.012941,0.023728,-0.0443,0.024445,-0.035444,-0.016149,0.017873,0.028244,0.014179,-0.016229,-0.021649,-0.054137,-0.081005,-0.061587,-0.028158,-0.059146,-0.045361,-0.064196,-0.0865,-0.026161,-0.0090011,-0.013042,0.0058961,-0.039584,-0.040214,0.0060476,0.06158,0.067985,0.025521,0.060193,0.035828,0.012411,0.011055,0.040724,0.0014394,0.021991,0.013587,0.018397,0.039371,-0.036125,0.027513,-0.035094,0.0081885,-0.029382,-0.031627,-0.030763,0.007581,0.040023,0.026589,0.026954,-0.014937,-0.025131,0.0022502,-9.9075e-05,0.020007,0.0056772,-0.033624,-0.016194,-0.0096476,-0.0059093,0.050915,0.0020098,-0.056939,-0.029996,0.021235,0.049854,0.02884,0.018165,0.064349,0.029972,0.012304,0.018348,0.051212
-0.011176,-0.031391,-0.047108,-0.072843,-0.1144,-0.10593,-0.032684,-0.041617,-0.012657,-0.042347,-0.0082326,0.039107,0.021285,0.046175,0.013546,-0.015525,-0.026132,0.0014901,0.028179,0.024825,0.025448,0.00029734,0.03625,0.013044,0.015948,-0.048874,-0.017712,-0.064357,-0.0075209,-0.007937,0.020616,0.019865,-0.050405,-0.012608,-0.007681,-0.05088,-0.030079,-0.0046754,-0.0075446,-0.052384,-0.075123,-0.038766,-0.095586,-0.057035,-0.08207,-0.11293,-0.048401,-0.026103,-0.086251,-0.041598,0.0025984,-0.02253,-0.045251,-0.036211,-0.014022,0.037177,0.00053067,0.027233,0.0055635,0.0029962,0.020366,0.01705,0.012941,0.040103,0.019431,-0.0084005,-0.016338,0.029444,-0.02068,-0.010186,-0.063698,-0.057239,-0.03146,-0.0026602,-0.027568,-0.037398,-0.041824,-0.030174,-0.025266,-0.021118,0.032701,0.081864,-0.0036094,-0.045008,-0.032399,-0.035714,0.004495,-0.059719,-0.018249,-0.041754,-0.025013,0.0012719,-0.028488,-0.015671,0.0040878,-0.011747,6.7248e-05,0.024947,0.0045202,0.026735,0.039573
-0.031666,0.033045,0.014205,-0.0065547,-0.027412,-0.059369,-0.040935,-0.01489,-0.0010719,-0.016016,0.056181,0.033511,-0.0055959,0.0387,0.019102,0.028459,-0.013479,0.023435,0.05305,0.067041,0.052352,0.03855,0.030405,0.03482,0.069258,0.0025223,0.01415,0.033954,-0.0081898,0.034362,-0.049229,0.048302,-0.025449,0.00051336,0.003879,-0.046844,0.01609,0.0009969,0.025169,0.0069209,-0.05114,0.016005,0.014409,-0.04496,-0.032902,-0.013889,-0.039738,-0.053824,-0.036931,0.0093602,0.0027463,0.023666,-0.022934,0.035744,0.056327,0.047485,0.0066933,0.0031052,0.041806,0.048039,0.029624,-0.0029053,0.048192,0.00043538,0.038288,-0.0029904,0.05133,0.036405,0.0072504,0.015766,-0.019981,-0.012092,-0.036073,-0.033053,-0.018422,0.014291,0.052627,0.0311,0.032748,0.027498,0.023996,0.090107,0.040032,-0.0064919,0.014699,-0.059777,0.037698,-0.030266,0.033113,0.027327,-0.012286,0.032556,0.0060664,-0.0082467,0.013491,0.04206,-0.030108,0.0016707,0.037315,0.022184,0.048271
