0.0067297,-0.059015,-0.025458,-0.023256,-0.054163,-0.0055121,-0.036401,-0.017565,-0.045622,0.021537,-0.010043,0.022822,0.052916,0.082176,-0.01065,-0.012664,-0.0062678,0.0099058,-0.013474,0.043091,0.027031,0.025715,-0.003864,0.018234,0.029479,0.0056832,0.043367,0.061469,0.0097376,0.0050935,0.046399,-0.032163,0.02003,-0.025212,-0.0038692,0.028657,0.010436,-0.0041668,0.077178,0.0532,0.0073833,-0.012225,0.03887,0.0059388,0.0014491,0.0277,0.0030539,-0.019408,-0.001792,0.0489,-0.0021012
-0.033711,-0.017553,-0.013332,0.018213,0.042619,0.032582,-0.011734,0.045274,-0.044264,-0.00086192,-0.03772,0.031733,0.039622,0.017923,0.033119,0.038873,-0.0121,0.026063,0.058508,-0.0052559,0.0053687,0.021221,0.03529,0.018247,0.045776,0.074808,0.013883,0.017886,0.011907,-0.072873,-0.047605,0.00011626,-0.010368,-0.011945,0.012443,0.029134,0.031276,0.019811,0.059121,0.035652,0.0041429,-0.031585,0.0049626,-0.024327,-0.011118,0.01497,-0.0027491,0.010196,-0.022032,0.016166,0.039389
-0.0052786,0.0067344,-0.033539,-0.020686,-0.020273,0.045511,0.046422,0.016837,0.016177,0.03525,0.028269,0.016688,0.044804,-0.0074855,-0.0031337,0.0078523,0.013967,0.011692,0.051457,0.011924,0.036133,0.0054719,0.019839,-0.0073493,0.013511,0.069719,0.037794,0.068419,-0.0086163,0.0040089,0.0015792,0.030051,0.016453,0.012809,0.015734,0.056314,0.006238,0.072767,0.052184,0.046258,0.011462,-0.0013197,0.028017,-0.02752,0.014416,0.028275,0.035965,0.0016775,0.055621,0.026132,0.059578
0.07097,-0.0068287,-0.013623,-0.0095115,-0.007038,-0.023599,0.040843,0.008357,-0.0030965,-0.001114,0.015283,0.0076383,0.020116,0.016748,0.0048585,0.0072279,-0.078833,-0.023837,-0.012368,0.013589,0.039578,0.058476,0.012145,0.029669,-0.017143,0.038221,-0.0037379,0.010687,-0.0079481,-0.029281,0.0030283,0.032004,0.041155,0.066434,0.0596,0.018691,0.00034345,-0.0033814,0.034657,0.070549,0.040754,0.012187,0.039447,0.030077,0.011617,-0.0022827,-0.013853,0.0093503,-0.059642,-0.029835,0.0079179
0.047319,0.036975,-0.02001,0.0055791,0.021569,0.064699,0.045907,-0.0027248,0.015638,0.05014,0.023962,0.027615,0.08407,0.028031,0.061467,-0.02145,0.034243,0.0006927,0.049989,0.042346,-0.033815,0.05037,0.02311,0.041195,-0.010199,0.046283,-0.0027705,0.030935,0.031213,-0.0064281,0.032785,0.0023413,0.013958,0.085288,0.048276,0.044678,0.027541,0.036571,0.034222,-0.010035,0.03932,0.0084318,0.033572,0.037903,-0.0079311,0.036592,0.042144,0.059033,0.0079817,-0.0069003,-0.0099857
0.037186,0.017113,0.029042,0.036065,-0.019534,0.011127,0.03885,-0.0089284,-0.018655,0.060755,0.022505,0.033993,0.029014,0.014939,0.045517,0.018191,-0.026971,-0.007,0.033226,0.037822,0.058765,0.018087,-0.0026437,0.014852,0.010016,0.091645,0.038544,0.057164,0.030915,0.016537,0.0029627,0.024466,0.052671,0.075822,0.060543,0.044088,0.081172,0.056097,0.053587,0.04151,0.08442,0.019799,0.059007,0.055443,0.048748,0.040363,0.030047,0.048848,-0.02935,-0.046991,0.013672
0.046296,0.024881,0.036611,-0.040504,-0.0339,0.013821,0.012383,0.0064313,0.027143,0.013183,0.064965,0.014156,-0.02103,0.045109,0.059343,0.0081072,-0.053932,0.020901,0.0086152,-0.036536,0.024951,0.027281,-0.050975,-0.042032,0.049307,0.062619,-0.0031268,0.10092,0.044592,0.037753,0.046981,-0.0034004,0.054462,0.010608,0.031614,0.012557,0.021627,-0.015216,0.0071616,-0.015168,0.018422,0.027232,0.050044,-0.021326,0.056102,-0.0065582,0.0088438,0.040206,-0.0013056,-0.035185,-0.0067485
-0.012957,0.078384,-0.023273,-0.007137,-0.058212,0.055788,0.0051681,0.020265,0.063947,0.058073,-0.035829,-0.058741,-0.0029783,-0.017185,0.023155,-0.044086,-0.03093,-0.035701,0.0027058,-0.017804,-0.0076753,0.0079604,0.0051864,0.020672,0.0038337,0.008395,-0.015037,0.04805,0.0085999,0.031904,0.012473,-0.0083872,0.049479,0.042104,-0.0022342,0.012784,-0.022402,-0.030456,0.034341,0.032361,-0.031216,-0.039223,0.02272,-0.028066,-0.047904,-0.033698,0.0052029,-0.023006,0.0023965,-0.026395,-0.0057831
0.01455,0.044919,0.0054364,-0.0071401,0.015369,0.020534,-0.010752,0.034692,0.03051,0.007268,-0.014987,-0.018684,-0.051068,0.0017907,-0.008468,-0.02598,-0.014112,0.018198,0.0012739,-0.021301,-0.060381,-0.010603,-0.0072078,0.029324,0.043621,0.007593,-0.0058712,0.025825,0.029542,0.039062,0.054951,0.0063218,0.038398,0.07057,-0.024946,0.01596,0.032365,0.038236,0.049633,0.0096358,-0.085331,-0.064942,-0.033478,-0.021448,0.0055468,-0.048015,0.020405,0.024976,-0.00054518,0.019405,0.020568
0.0757,0.065146,0.050345,0.052212,0.055377,0.052746,0.079955,0.0673,0.07772,0.0099223,0.0018224,0.041265,-0.0033889,0.055526,0.054417,0.067674,-0.018463,0.022538,-0.019598,-0.0049288,0.017238,0.031156,0.01967,0.05325,0.066429,0.048947,0.055345,0.12429,0.045401,0.078904,0.054969,0.039067,0.060783,0.00015259,-0.0050582,-0.010894,0.0099619,0.037393,0.05595,0.018235,-0.030334,0.03608,-0.048802,-0.0024171,0.046062,0.047598,-0.035285,-0.0070613,-0.0069938,0.0053395,-0.012553
0.068241,0.027269,0.040757,0.041464,0.059481,0.11438,0.032337,0.1188,0.02286,0.024621,-0.0084772,0.028171,0.020807,0.060348,0.039204,0.05159,0.012522,0.041741,0.096141,0.065351,0.049422,0.087829,0.069565,0.018373,0.022055,0.033229,0.027945,0.10045,0.093475,0.13787,0.098953,0.072179,0.040781,0.050903,0.0046794,0.039823,0.048055,0.073376,0.10107,0.092277,-0.0011947,0.078584,0.007358,0.038866,0.044997,-0.015302,-0.049782,0.0541,0.030698,0.062545,0.081228
0.037208,0.012231,-0.0030885,0.056682,0.047878,0.041119,0.067356,0.056142,-0.0079905,0.03949,-0.034391,-0.038434,0.015743,0.05868,0.026,-0.065659,-0.031031,0.063503,0.0090508,0.03982,0.028869,0.077262,0.03932,0.0016662,0.0065759,-0.034935,-0.016716,0.065224,0.045416,-0.0075921,-0.017694,0.020678,-0.031008,0.012902,0.037859,0.042953,-0.047468,0.026209,0.058426,-0.0089434,-0.028201,-0.012445,-0.00067553,0.001984,-0.018567,-0.023233,-0.0011199,0.016813,-0.0047572,-0.025194,0.0090894
0.014789,0.02207,0.0048438,0.088288,0.033662,0.060006,0.029305,0.078849,-0.0013368,0.045768,0.036224,-0.0034725,0.044098,0.039356,0.0012309,-0.00052635,0.023513,0.066642,0.0077884,0.076697,0.042474,0.011494,0.0071338,0.035768,0.0006507,0.010686,-0.0083265,0.050533,0.021639,0.0054838,0.030567,0.07243,0.031478,-0.021238,0.030956,0.044974,0.042673,0.018963,0.035987,0.03045,-0.060463,0.022545,-0.011267,-0.032288,0.015084,-0.013508,-0.0063118,-0.0094423,-0.0069729,0.022904,0.035401
0.055297,0.091441,0.030141,0.054803,0.0055663,0.018749,0.070578,0.075217,0.084811,0.079119,0.033845,0.017934,0.0048445,0.023983,0.015399,0.038764,-0.020188,-0.013105,-0.02776,0.034667,0.073268,0.027353,0.046721,-0.023904,0.0046946,0.029192,0.058892,0.054212,-0.014819,0.060239,0.016017,0.061646,0.035208,0.050884,0.045335,0.053037,0.029857,0.041759,0.0012044,0.058483,0.030678,0.028136,-0.025379,-0.049463,0.022888,-0.0097054,0.078677,0.0040022,0.041735,-0.016399,0.065943
0.13345,0.038213,0.040561,0.024271,0.047592,-0.014843,0.060867,0.088727,0.068102,0.10519,0.051594,0.053393,0.062049,0.075561,0.018253,0.011022,-0.028343,0.051765,0.037835,0.050129,-0.034456,0.039572,0.039534,0.024313,-0.049309,0.022743,0.030473,0.025514,0.010015,0.021452,0.01875,0.034873,0.018048,0.060208,0.069234,0.032354,0.053828,0.0034879,-0.014525,0.011637,-0.022281,-0.0079526,-0.002658,-0.0020659,-0.026882,-0.023892,0.040261,0.088761,0.035809,0.023346,0.028445
0.068528,0.046704,-0.032179,0.029509,0.025425,-0.0072289,0.034582,0.073567,0.066167,0.043714,0.046172,0.027794,0.029192,0.020633,0.067947,-0.032606,-0.039906,0.036427,0.0059386,0.021969,-0.010477,0.042019,-0.025903,-0.014997,-0.042134,0.055947,0.023569,0.075632,0.010322,0.01998,-0.0086708,0.013226,0.015619,0.037642,0.041446,-0.0058363,-0.0041044,0.025464,0.037295,0.040497,-0.00039007,0.026755,-0.025671,0.00093051,-0.0052994,0.037475,0.00389,0.049008,0.03067,0.022329,0.026419
0.031996,0.046505,0.037582,0.028961,0.036918,0.084625,0.082957,0.076952,0.055824,0.027378,0.052138,0.072126,0.049074,0.034953,0.048813,-0.0014888,0.024449,0.039832,0.016332,0.009709,0.064339,0.03426,-0.022075,0.028031,0.024423,0.035187,0.013307,0.10171,0.0062664,0.041955,0.0022712,0.080219,0.053837,0.035368,-0.0030246,0.059492,0.03247,0.015083,0.029743,0.075331,-0.020679,0.041736,0.030488,-0.005034,0.034311,0.031856,0.054105,0.043156,0.081859,0.098809,0.10128
0.033819,0.029368,0.01216,-0.022236,0.014877,0.05649,0.088779,0.033084,0.065412,0.057859,0.039883,-0.00013773,-0.0015863,0.034229,0.0071183,-0.021564,-0.020966,0.031194,0.048389,0.061836,0.038525,0.095815,-0.024534,-0.0060841,0.0091681,0.027457,0.023059,0.026381,-0.0082946,0.0085331,-0.031326,-0.011298,0.023946,0.053004,0.0047222,0.045485,0.063506,0.0053191,0.065938,0.079634,0.006146,-0.0083343,-0.010864,-0.04227,-0.012947,0.0079275,0.023641,0.057906,0.050263,0.08242,0.074471
0.031377,0.030849,-0.0099374,0.020807,-0.013723,0.044522,0.065305,0.059984,0.059335,0.099491,0.035706,0.040639,0.054068,0.039391,0.035852,-0.047422,0.03205,0.089474,0.10247,0.055302,0.017667,0.055427,0.0091286,0.025873,0.042457,-0.0021718,0.033338,0.072823,0.064341,0.043172,0.070929,0.040875,0.061025,0.10169,0.029332,-0.012088,-0.0044104,0.076207,0.092439,0.047167,0.053485,0.046495,0.076918,0.062294,0.094105,0.0036037,0.035575,0.11737,0.11981,0.046977,0.034813
0.011645,0.0015006,0.0081135,0.0149,-0.033621,0.044439,-0.0031961,0.0013039,-0.006052,0.06391,0.022045,0.017846,-0.019477,0.024805,-0.016663,-0.002521,-0.026741,0.0077762,0.020164,0.038867,0.00088097,-0.019452,0.0085582,0.0014999,0.061261,0.031885,0.011344,-0.020373,-0.03345,0.0069721,0.041181,-0.040133,0.063809,0.025368,-0.055367,-0.02832,0.031689,-0.00026848,0.044826,0.074115,0.033342,-0.0051424,-0.0090819,-0.014591,0.07558,0.0072703,0.029531,0.014518,-0.03056,0.043331,0.033858
0.036822,0.042777,0.00046031,-0.0032296,-0.00434,0.0079786,-0.0008615,-0.016609,-0.020327,0.038104,0.012577,0.057773,-0.016067,-0.01274,0.0033658,-0.039616,-0.0073646,-0.0032019,0.029134,0.023502,0.043384,0.03908,-0.035151,0.023739,0.046885,0.022727,-0.024279,0.048729,-0.022212,-0.008741,0.062328,-0.010606,0.076674,-0.0038537,0.059454,-0.0051232,0.054293,0.026867,0.088705,0.011137,0.0031796,0.015239,-0.016503,0.0021574,0.0036236,0.069235,0.036342,0.074292,0.049414,0.067803,0.05589
-0.013822,-0.015655,-0.060968,-0.0086087,0.053325,0.016417,0.013112,0.031438,-0.030117,0.03606,-0.020736,-0.014334,-0.071303,-0.0042433,-0.043638,-0.082048,-0.049041,-0.010805,0.08704,0.039689,0.052166,0.0037614,-0.07046,-0.05815,0.011688,-0.044781,-0.036913,0.052835,0.031201,-0.04401,-0.0073785,0.012027,-0.087349,0.0081243,0.032191,0.021492,-0.0051326,0.037375,0.088461,0.027478,-0.022932,-0.0081643,-0.025487,-0.052145,-0.016991,0.0061947,0.068299,0.085784,0.052258,0.052151,0.055313
0.049682,0.031974,-0.0049612,0.10199,0.075027,0.0469,0.067775,-0.0056303,-0.0093667,0.036407,0.0080055,0.062571,0.056067,0.020909,0.047379,-0.049487,-0.036805,0.0010693,0.058604,0.035524,0.007026,0.04285,0.042391,0.012755,0.022668,0.038121,-0.0057594,0.031213,0.031515,0.026874,0.0065313,0.062648,0.039352,0.07674,0.043673,0.063154,0.019008,0.091533,0.075108,0.043188,0.0091934,-0.019803,0.046525,0.060437,0.06055,0.020095,0.10902,0.044938,0.040349,0.081516,0.096783
0.019987,0.049364,0.0080844,-0.0028402,0.028832,0.040572,0.027446,0.029062,0.021052,-0.018773,0.0027389,-0.014864,-0.039628,-0.10067,-0.049265,-0.03075,-0.060034,-0.052808,-0.013376,0.056549,0.019643,0.038497,-0.01603,-0.017988,-0.035317,-0.0078391,-0.030509,0.010307,-0.020668,-0.015453,0.029026,0.025682,-0.010139,-0.00030982,0.024513,-0.0033922,0.013795,0.036796,0.085593,0.070999,0.01516,0.014271,-0.04299,-0.030056,0.042117,0.019043,0.019901,0.032028,-0.038595,0.0094858,0.057452
0.09225,0.037951,0.009175,0.023295,0.027338,0.037764,0.076796,0.036873,-0.038318,0.045632,-0.034234,-0.014978,-0.0043514,-0.028757,-0.0037246,-0.0052583,0.01435,0.014125,0.026298,0.020966,-0.0036542,0.00089155,0.0035849,-0.0059358,-0.0303,-4.2576e-05,0.01018,-0.010916,-0.018147,0.018541,-0.014695,0.02204,-0.008464,-0.0063405,-0.0019948,0.012228,0.031428,0.063448,0.05118,0.073737,0.048687,0.0036867,0.030745,-0.0092231,0.0042575,0.032039,0.041722,0.029756,0.040732,0.0065472,0.079577
0.01111,0.038246,0.045591,0.001497,0.014873,0.03528,0.051195,0.088728,0.04876,0.026233,-0.037865,-0.069947,-0.01964,-0.016685,-0.010895,-0.0079837,-0.0061941,0.02873,0.018879,0.046243,0.030235,0.058149,0.025286,0.021505,-0.018707,-0.0051777,-0.0051483,0.033027,0.0081286,-0.016669,-0.02296,0.036381,0.016757,-0.020801,0.021073,-0.047611,0.016457,0.022473,0.11875,0.11353,0.065345,0.055061,0.085258,0.023423,0.036344,-0.011566,-0.007927,0.055027,0.016458,0.022989,0.059879
0.025456,0.037589,-0.003991,0.012622,0.01114,0.093281,0.069872,0.051848,0.039979,0.019546,-0.028284,-0.031838,-0.055968,-0.039263,0.017195,-0.020409,-0.021824,0.05556,0.027435,0.02118,0.025076,0.068888,0.00049185,-0.0012768,-0.0078656,0.039343,-0.0096988,-0.027697,-0.046797,0.028911,-0.0068542,0.01827,0.0095689,-0.039699,0.0065626,0.0022765,0.023989,-0.00059898,0.040767,0.051582,0.0099524,0.046802,0.0029056,-0.017983,0.058926,0.0025749,-0.014988,0.0077349,0.027631,0.037543,0.067244
0.010356,0.035356,0.016728,0.00061032,-0.00062688,0.039044,0.082686,0.087887,0.041981,-0.011403,-0.00057722,-0.03694,-0.068857,0.0057869,0.020945,-0.028728,0.02028,0.036119,0.032601,-0.0090898,0.036428,0.061819,-0.030663,-0.035263,0.0042448,0.013214,0.046441,0.081019,-0.012339,0.034338,-0.047454,0.0010261,-0.0415,-0.0086665,-0.039072,0.03373,0.043011,-0.0014258,0.012604,0.06007,0.012367,0.065562,-0.026509,-0.048533,0.011574,-0.024337,0.02155,0.035059,0.083057,0.0029603,0.090304
0.032269,0.083237,0.01679,0.008447,0.049897,0.0079518,-0.020176,0.023704,0.026359,0.01656,0.012366,0.0037261,0.041021,0.059122,0.05038,0.022844,-0.028847,0.001776,-0.02457,0.028249,0.014265,0.057381,-0.03934,0.03757,-0.0011821,0.039331,0.034704,0.043665,0.011831,0.068829,0.011252,0.0045859,0.01127,-0.0020081,-0.0084921,-0.018861,0.0056102,-0.057894,-0.065732,0.034608,-0.015393,0.058166,0.0044437,0.021195,0.0040443,0.036333,0.0097729,0.053181,0.049496,0.062221,0.04901
0.067235,0.082046,0.032584,-0.0050677,0.023855,0.030502,0.011272,0.072499,0.11186,0.052349,0.0064433,0.0054284,0.030562,0.06048,-0.0024489,0.0010957,-0.010745,0.062986,0.0029283,0.062192,0.0012,0.047509,0.080777,0.026763,0.026177,0.018447,0.056259,0.066694,-0.0059466,0.050657,-0.019383,-0.03362,0.028597,0.0087487,-0.058257,0.024859,-0.013721,-0.013332,-0.0063543,0.03125,-0.07227,-0.0059055,0.0039419,0.021362,0.02178,0.023699,0.045022,0.050382,0.039296,0.077551,0.0015893
0.084968,0.057896,0.027109,0.013607,0.0053596,0.054663,0.0077557,0.069792,0.015315,0.078751,0.027427,0.017178,-0.022658,0.050758,0.044266,0.024936,0.01266,0.059457,0.013325,0.049757,0.062595,0.087002,0.036595,0.025991,0.083137,0.046476,0.045706,0.066043,0.010704,0.01253,0.024562,-0.0028256,-0.013724,0.025013,0.046133,0.069169,-0.013976,-0.029129,0.017293,0.0094172,-0.043219,0.023494,-0.030816,0.0077351,0.096588,0.088701,0.088418,0.087085,0.033511,0.085706,0.037364
0.04255,0.066351,0.043585,0.068784,0.0083075,0.044177,0.087814,0.080596,0.021684,0.074825,0.032432,0.083348,0.083792,0.070479,0.027492,0.023156,0.025976,0.041332,0.089759,0.098095,0.037994,0.13232,0.10587,0.05445,0.031613,0.039172,0.00087951,0.067661,0.03937,0.03937,-0.012919,-0.0085328,0.053725,0.005948,0.005681,-0.041913,-0.0082494,-0.020863,0.032655,0.0075599,0.028646,0.077068,0.050966,0.08092,0.021778,0.061356,0.024955,0.052156,0.082623,0.076178,0.037348
-0.0020447,0.019762,0.010287,0.075447,0.03008,0.048412,0.054031,0.062998,0.012518,0.071604,0.022551,0.00058768,0.051654,0.093769,0.045598,0.044636,-0.0091001,0.0046527,0.033389,0.060334,0.069224,0.029879,0.062891,0.04225,0.046343,0.023805,0.022288,0.062167,0.040097,-0.024185,-0.037563,-0.015835,-0.03529,-0.0038521,0.0063536,0.0034732,-0.014231,0.04104,0.034425,0.056712,-0.011699,0.015419,0.054351,0.034107,0.085701,0.0045151,0.062156,0.012775,0.053327,0.057068,0.049733
0.04051,0.039497,-0.015422,0.072297,0.010869,0.065031,0.093324,0.025446,0.018963,0.053984,0.02689,0.032886,0.048456,0.077545,0.04369,-0.024276,-0.013377,0.036391,0.0093078,0.030073,0.029053,0.030029,0.045431,0.036489,0.035697,0.042234,0.027237,0.073523,-0.010963,0.014991,-0.0053946,-0.033675,-0.034923,0.012962,-0.010064,0.016096,-0.01684,0.081025,0.065249,0.019905,-0.022459,-0.020005,0.062998,0.092145,0.069894,0.0057945,0.072399,0.033147,0.023401,-0.0095871,0.03163
0.086557,0.0356,0.063853,0.00046253,0.075633,0.051174,0.079264,0.013583,0.061227,0.064502,0.042864,0.070324,0.074683,0.057701,0.04082,0.074068,-0.0074463,-0.0089503,0.051376,0.077538,0.024688,0.057707,0.021071,0.041456,-0.0064076,0.0093389,-0.012518,0.0056383,0.0079558,0.0022473,0.025641,0.014533,-0.014963,0.014772,-0.012301,0.0054382,0.020235,0.0095505,0.012588,0.060054,0.025295,0.024412,0.058537,0.031775,0.022722,0.037061,0.055659,0.049774,-0.0020178,0.0085489,0.048517
0.023724,0.021274,0.039588,0.061089,0.053494,0.023916,0.056234,0.042892,0.038429,0.047128,0.010616,0.045047,0.015543,0.0079113,0.04993,0.047023,-0.048743,-0.012056,0.050244,-0.029485,0.0061463,0.028945,-0.0092306,0.040267,0.036423,0.050076,-0.032341,0.00086195,-0.019413,-0.0075009,-0.06747,0.017028,0.0001274,-0.001073,0.0045012,-0.011548,0.065531,0.10528,0.024822,0.049099,-0.0095265,-0.028492,0.032853,0.045134,0.015877,0.091101,0.090942,0.095617,0.050319,0.01465,0.051465
0.085199,0.062127,0.066744,0.056787,0.025322,0.07325,0.0087641,0.053854,0.063075,0.048345,0.079049,0.017823,0.047859,0.017047,0.073571,0.0013288,0.011355,0.029518,0.071644,0.030743,0.016216,0.032668,-0.031293,0.03372,-0.0036258,0.040828,-0.0076047,0.023172,-0.022185,0.001869,-0.0097388,0.00056966,0.026324,0.013481,0.016772,0.030924,0.067475,0.048637,0.071992,0.065226,-0.044501,-0.047605,0.054222,-0.01038,0.029624,0.057281,0.08272,0.1003,0.036414,0.037672,0.039281
0.081437,0.078666,0.040914,-0.0027348,0.05989,0.097235,0.012226,-0.0072924,0.027826,0.063878,0.029119,0.056598,0.067261,0.046307,0.047989,-0.001704,-0.013259,0.026601,0.029125,0.0074615,0.018733,0.031169,-0.026849,0.014976,0.013462,0.0043041,0.043742,0.02369,-0.0061589,-0.0014623,0.0097558,0.0010578,0.024511,0.0479,0.043279,0.046986,0.0066849,-0.02644,0.044288,0.020755,0.037544,0.022864,0.11922,0.018081,0.045262,0.080866,0.057679,0.043917,0.003166,0.0134,0.01879
0.010216,0.032058,0.012051,-0.02004,-0.024419,0.02468,0.019366,0.041798,-0.011124,0.001266,0.018324,0.021561,0.049455,0.022174,-0.022394,-0.0086792,0.0069231,-0.022583,0.040722,0.0065002,-0.0026458,0.012791,-0.018409,-0.028021,-0.012321,-0.017782,0.021252,0.025852,0.003154,-0.020783,-0.042495,-0.034397,0.047366,0.067812,-0.0063728,-0.0033486,0.019514,-0.00033982,0.0018106,0.036233,0.048546,-6.0033e-05,0.057261,0.010707,0.059608,0.023095,0.058845,0.064139,0.039651,-0.025812,0.041532
0.048351,0.064168,0.018148,0.035488,0.01329,0.024159,0.011841,0.036595,0.009865,0.059647,0.047219,0.015919,0.049119,0.061014,0.0070457,-0.0028788,-0.031802,0.010142,0.026733,0.010491,0.050681,0.04659,0.010319,0.058468,0.019621,0.019684,0.008233,0.0053749,-0.026811,-0.051028,-0.017579,-0.015778,0.04589,-0.00024252,0.077166,-0.049639,0.014188,0.0055368,0.031112,-0.0022472,0.040457,0.06036,-0.017065,0.018116,0.086224,0.049899,-0.033456,0.054052,0.029186,-0.011304,0.0084999
