0.1,0.1,0.074022,1,0,0
0.12,0.1,0.073395,1,0,0
0.14,0.1,0.048393,1,0,0
0.16,0.1,0.03846,1,0,0
0.18,0.1,0.025645,1,0,0
0.2,0.1,0.039375,1,0,0
0.22,0.1,0.052883,1,0,0
0.24,0.1,0.063579,1,0,0
0.26,0.1,0.06394,1,0,0
0.28,0.1,0.024235,1,0,0
0.3,0.1,0.015454,1,0,0
0.32,0.1,0.026123,1,0,0
0.34,0.1,0.02225,1,0,0
0.36,0.1,0.051832,1,0,0
0.38,0.1,0.065535,1,0,0
0.4,0.1,0.03794,1,0,0
0.42,0.1,0.078452,1,0,0
0.44,0.1,0.074589,1,0,0
0.46,0.1,0.062601,1,0,0
0.48,0.1,0.045461,1,0,0
0.5,0.1,0.027653,1,0,0
0.52,0.1,0.043215,1,0,0
0.54,0.1,0.037971,1,0,0
0.56,0.1,0.012398,1,0,0
0.58,0.1,0.010476,1,0,0
0.6,0.1,0.02762,1,0,0
0.62,0.1,0.019482,1,0,0
0.64,0.1,0.024544,1,0,0
0.66,0.1,0.027785,1,0,0
0.68,0.1,0.032312,1,0,0
0.7,0.1,-7.1771e-05,1,0,0
0.72,0.1,0.0067285,1,0,0
0.74,0.1,0.0046786,1,0,0
0.76,0.1,-0.0044761,1,0,0
0.78,0.1,-0.02975,1,0,0
0.8,0.1,0.007641,1,0,0
0.82,0.1,0.0041577,1,0,0
0.84,0.1,0.0083497,1,0,0
0.86,0.1,0.030164,1,0,0
0.88,0.1,0.041738,1,0,0
0.9,0.1,0.055445,1,0,0
0.92,0.1,0.057765,1,0,0
0.94,0.1,0.060591,1,0,0
0.96,0.1,0.047214,1,0,0
0.98,0.1,0.02645,1,0,0
0.02,0.12,0.007591,1,0,0
0.04,0.12,0.017327,1,0,0
0.06,0.12,0.067347,1,0,0
0.08,0.12,0.048643,1,0,0
0.1,0.12,0.032476,1,0,0
0.12,0.12,0.083006,1,0,0
0.14,0.12,0.067559,1,0,0
0.16,0.12,0.024178,1,0,0
0.18,0.12,0.030178,1,0,0
0.2,0.12,0.058028,1,0,0
0.22,0.12,0.040906,1,0,0
0.24,0.12,0.023637,1,0,0
0.26,0.12,0.071147,1,0,0
0.28,0.12,0.046537,1,0,0
0.3,0.12,0.023912,1,0,0
0.32,0.12,0.019931,1,0,0
0.34,0.12,0.041306,1,0,0
0.36,0.12,0.064686,1,0,0
0.38,0.12,0.014276,1,0,0
0.4,0.12,0.043731,1,0,0
0.42,0.12,0.0098828,1,0,0
0.44,0.12,0.055777,1,0,0
0.46,0.12,0.039509,1,0,0
0.48,0.12,0.055645,1,0,0
0.5,0.12,0.030442,1,0,0
0.52,0.12,0.019792,1,0,0
0.54,0.12,0.030547,1,0,0
0.56,0.12,0.024414,1,0,0
0.58,0.12,0.012181,1,0,0
0.6,0.12,0.029672,1,0,0
0.62,0.12,0.0045056,1,0,0
0.64,0.12,-0.0019115,1,0,0
0.66,0.12,0.020463,1,0,0
0.68,0.12,0.013803,1,0,0
0.7,0.12,0.0064876,1,0,0
0.72,0.12,-0.0072267,1,0,0
0.74,0.12,-0.0028659,1,0,0
0.76,0.12,-0.0056676,1,0,0
0.78,0.12,0.014098,1,0,0
0.8,0.12,-0.0018473,1,0,0
0.82,0.12,-0.017048,1,0,0
0.84,0.12,-0.021573,1,0,0
0.86,0.12,0.0031069,1,0,0
0.88,0.12,0.042174,1,0,0
0.9,0.12,0.020552,1,0,0
0.92,0.12,0.068855,1,0,0
0.94,0.12,0.046386,1,0,0
0.96,0.12,0.020706,1,0,0
0.98,0.12,0.022555,1,0,0
0.02,0.14,0.0075456,1,0,0
0.04,0.14,-0.0026875,1,0,0
0.06,0.14,-0.022411,1,0,0
0.08,0.14,-0.010093,1,0,0
0.1,0.14,0.039024,1,0,0
0.12,0.14,0.063076,1,0,0
0.14,0.14,0.068338,1,0,0
0.16,0.14,0.068661,1,0,0
0.18,0.14,0.0214,1,0,0
0.2,0.14,0.035675,1,0,0
0.22,0.14,0.051988,1,0,0
0.24,0.14,0.059496,1,0,0
0.26,0.14,0.029347,1,0,0
0.28,0.14,0.029356,1,0,0
0.3,0.14,0.043985,1,0,0
0.32,0.14,0.051855,1,0,0
0.34,0.14,0.025468,1,0,0
0.36,0.14,0.07966,1,0,0
0.38,0.14,0.031849,1,0,0
0.4,0.14,0.0048948,1,0,0
0.42,0.14,0.021638,1,0,0
0.44,0.14,0.012025,1,0,0
0.46,0.14,0.0051831,1,0,0
0.48,0.14,0.051314,1,0,0
0.5,0.14,0.021728,1,0,0
0.52,0.14,0.044147,1,0,0
0.54,0.14,0.018918,1,0,0
0.56,0.14,0.036972,1,0,0
0.58,0.14,0.0203,1,0,0
0.6,0.14,0.022179,1,0,0
0.62,0.14,-0.0024046,1,0,0
0.64,0.14,0.040656,1,0,0
0.66,0.14,0.0026793,1,0,0
0.68,0.14,-0.012634,1,0,0
0.7,0.14,-0.017278,1,0,0
0.72,0.14,-0.012994,1,0,0
0.74,0.14,-0.0009359,1,0,0
0.76,0.14,0.014285,1,0,0
0.78,0.14,0.011444,1,0,0
0.8,0.14,-0.035366,1,0,0
0.82,0.14,-0.001274,1,0,0
0.84,0.14,-0.019858,1,0,0
0.86,0.14,-0.010275,1,0,0
0.88,0.14,-0.015081,1,0,0
0.9,0.14,0.042545,1,0,0
0.92,0.14,0.0048082,1,0,0
0.94,0.14,0.0027853,1,0,0
0.96,0.14,0.0036388,1,0,0
0.98,0.14,-0.015712,1,0,0
0.02,0.16,-0.016736,1,0,0
0.04,0.16,-0.03044,1,0,0
0.06,0.16,-0.036162,1,0,0
0.08,0.16,0.0076156,1,0,0
0.1,0.16,0.038134,1,0,0
0.12,0.16,0.022732,1,0,0
0.14,0.16,0.02933,1,0,0
0.16,0.16,0.056387,1,0,0
0.18,0.16,0.040278,1,0,0
0.2,0.16,0.048737,1,0,0
0.22,0.16,0.053345,1,0,0
0.24,0.16,0.054505,1,0,0
0.26,0.16,0.011285,1,0,0
0.28,0.16,0.062227,1,0,0
0.3,0.16,0.064378,1,0,0
0.32,0.16,0.077497,1,0,0
0.34,0.16,0.025052,1,0,0
0.36,0.16,0.048623,1,0,0
0.38,0.16,0.035751,1,0,0
0.4,0.16,0.030353,1,0,0
0.42,0.16,0.008565,1,0,0
0.44,0.16,-0.0038449,1,0,0
0.46,0.16,0.0084644,1,0,0
0.48,0.16,0.037094,1,0,0
0.5,0.16,0.019838,1,0,0
0.52,0.16,0.029194,1,0,0
0.54,0.16,0.032736,1,0,0
0.56,0.16,0.01908,1,0,0
0.58,0.16,0.023985,1,0,0
0.6,0.16,0.030996,1,0,0
0.62,0.16,0.0034866,1,0,0
0.64,0.16,-0.010932,1,0,0
0.66,0.16,0.033574,1,0,0
0.68,0.16,-0.0049409,1,0,0
0.7,0.16,0.0050178,1,0,0
0.72,0.16,-0.014119,1,0,0
0.74,0.16,-0.047017,1,0,0
0.76,0.16,0.0060472,1,0,0
0.78,0.16,-0.0052697,1,0,0
0.8,0.16,-0.0013741,1,0,0
0.82,0.16,0.0085562,1,0,0
0.84,0.16,-0.008003,1,0,0
0.86,0.16,-0.033176,1,0,0
0.88,0.16,-0.039918,1,0,0
0.9,0.16,-0.012529,1,0,0
0.92,0.16,-0.013294,1,0,0
0.94,0.16,-0.018288,1,0,0
0.96,0.16,-0.011912,1,0,0
0.98,0.16,-0.0085191,1,0,0
0.02,0.18,-0.0035533,1,0,0
0.04,0.18,-0.01107,1,0,0
0.06,0.18,-0.021565,1,0,0
0.08,0.18,0.013145,1,0,0
0.1,0.18,0.050868,1,0,0
0.12,0.18,0.045777,1,0,0
0.14,0.18,0.016735,1,0,0
0.16,0.18,0.041476,1,0,0
0.18,0.18,0.022143,1,0,0
0.2,0.18,0.051292,1,0,0
0.22,0.18,0.059381,1,0,0
0.24,0.18,0.050426,1,0,0
0.26,0.18,0.061278,1,0,0
0.28,0.18,0.04227,1,0,0
0.3,0.18,0.065073,1,0,0
0.32,0.18,0.065448,1,0,0
0.34,0.18,0.040613,1,0,0
0.36,0.18,0.084149,1,0,0
0.38,0.18,0.050288,1,0,0
0.4,0.18,0.034827,1,0,0
0.42,0.18,0.019559,1,0,0
0.44,0.18,-0.0046601,1,0,0
0.46,0.18,-0.0031381,1,0,0
0.48,0.18,0.026883,1,0,0
0.5,0.18,0.042656,1,0,0
0.52,0.18,0.045586,1,0,0
0.54,0.18,0.054542,1,0,0
0.56,0.18,-0.010671,1,0,0
0.58,0.18,0.0077808,1,0,0
0.6,0.18,0.0099251,1,0,0
0.62,0.18,0.021733,1,0,0
0.64,0.18,0.04118,1,0,0
0.66,0.18,0.034288,1,0,0
0.68,0.18,0.0048446,1,0,0
0.7,0.18,0.010726,1,0,0
0.72,0.18,-0.031248,1,0,0
0.74,0.18,-0.026232,1,0,0
0.76,0.18,0.007427,1,0,0
0.78,0.18,-0.017129,1,0,0
0.8,0.18,-0.017856,1,0,0
0.82,0.18,-0.0091978,1,0,0
0.84,0.18,0.0062826,1,0,0
0.86,0.18,-0.030112,1,0,0
0.88,0.18,-0.024824,1,0,0
0.9,0.18,-0.029695,1,0,0
0.92,0.18,-0.020938,1,0,0
0.94,0.18,0.0096983,1,0,0
0.96,0.18,0.022092,1,0,0
0.98,0.18,0.010272,1,0,0
0.02,0.2,-0.013045,1,0,0
0.04,0.2,-0.012293,1,0,0
0.06,0.2,0.012726,1,0,0
0.08,0.2,0.031707,1,0,0
0.1,0.2,0.025433,1,0,0
0.12,0.2,0.037501,1,0,0
0.14,0.2,0.020538,1,0,0
0.16,0.2,0.02561,1,0,0
0.18,0.2,0.031151,1,0,0
0.2,0.2,0.054104,1,0,0
0.22,0.2,0.052455,1,0,0
0.24,0.2,0.025828,1,0,0
0.26,0.2,0.047186,1,0,0
0.28,0.2,0.060862,1,0,0
0.3,0.2,0.081154,1,0,0
0.32,0.2,0.077804,1,0,0
0.34,0.2,0.10006,1,0,0
0.36,0.2,0.10009,1,0,0
0.38,0.2,0.092791,1,0,0
0.4,0.2,0.060331,1,0,0
0.42,0.2,0.02975,1,0,0
0.44,0.2,-5.3059e-05,1,0,0
0.46,0.2,0.033619,1,0,0
0.48,0.2,0.016899,1,0,0
0.5,0.2,0.069668,1,0,0
0.52,0.2,0.066028,1,0,0
0.54,0.2,0.061906,1,0,0
0.56,0.2,0.030082,1,0,0
0.58,0.2,0.022559,1,0,0
0.6,0.2,0.026913,1,0,0
0.62,0.2,0.017282,1,0,0
0.64,0.2,0.045447,1,0,0
0.66,0.2,0.066612,1,0,0
0.68,0.2,0.035737,1,0,0
0.7,0.2,0.0057523,1,0,0
0.72,0.2,0.0094247,1,0,0
0.74,0.2,-0.016069,1,0,0
0.76,0.2,-0.025652,1,0,0
0.78,0.2,-0.012465,1,0,0
0.8,0.2,-0.031593,1,0,0
0.82,0.2,-0.013288,1,0,0
0.84,0.2,-0.027422,1,0,0
0.86,0.2,-0.016664,1,0,0
0.88,0.2,-0.029309,1,0,0
0.9,0.2,-0.024498,1,0,0
0.92,0.2,-0.0098005,1,0,0
0.94,0.2,0.049968,1,0,0
0.96,0.2,0.053824,1,0,0
0.98,0.2,0.0028922,1,0,0
0.02,0.22,0.0083924,1,0,0
0.04,0.22,0.0041505,1,0,0
0.06,0.22,0.025542,1,0,0
0.08,0.22,0.025309,1,0,0
0.1,0.22,0.013515,1,0,0
0.12,0.22,0.020528,1,0,0
0.14,0.22,0.022079,1,0,0
0.16,0.22,-0.017867,1,0,0
0.18,0.22,0.020292,1,0,0
0.2,0.22,0.042144,1,0,0
0.22,0.22,0.046215,1,0,0
0.24,0.22,0.04919,1,0,0
0.26,0.22,0.073814,1,0,0
0.28,0.22,0.082389,1,0,0
0.3,0.22,0.076399,1,0,0
0.32,0.22,0.081104,1,0,0
0.34,0.22,0.065708,1,0,0
0.36,0.22,0.059203,1,0,0
0.38,0.22,0.052997,1,0,0
0.4,0.22,0.060357,1,0,0
0.42,0.22,0.046183,1,0,0
0.44,0.22,0.0032458,1,0,0
0.46,0.22,0.034706,1,0,0
0.48,0.22,0.066926,1,0,0
0.5,0.22,0.067118,1,0,0
0.52,0.22,0.067889,1,0,0
0.54,0.22,0.040112,1,0,0
0.56,0.22,0.028371,1,0,0
0.58,0.22,0.026036,1,0,0
0.6,0.22,-0.0015282,1,0,0
0.62,0.22,0.026564,1,0,0
0.64,0.22,0.023641,1,0,0
0.66,0.22,0.058941,1,0,0
0.68,0.22,-0.0080665,1,0,0
0.7,0.22,0.013583,1,0,0
0.72,0.22,-0.0071667,1,0,0
0.74,0.22,-0.027317,1,0,0
0.76,0.22,-0.015877,1,0,0
0.78,0.22,-0.013024,1,0,0
0.8,0.22,-0.015032,1,0,0
0.82,0.22,-0.014694,1,0,0
0.84,0.22,-0.015931,1,0,0
0.86,0.22,-0.024207,1,0,0
0.88,0.22,-0.016516,1,0,0
0.9,0.22,-0.015024,1,0,0
0.92,0.22,0.014339,1,0,0
0.94,0.22,0.019167,1,0,0
0.96,0.22,0.025729,1,0,0
0.98,0.22,0.0085971,1,0,0
0.02,0.24,0.025582,1,0,0
0.04,0.24,-0.013143,1,0,0
0.06,0.24,-0.0073546,1,0,0
0.08,0.24,-0.030447,1,0,0
0.1,0.24,-0.0036739,1,0,0
0.12,0.24,-0.023204,1,0,0
0.14,0.24,-0.038666,1,0,0
0.16,0.24,-0.012884,1,0,0
0.18,0.24,-0.0018395,1,0,0
0.2,0.24,0.0046486,1,0,0
0.22,0.24,0.027468,1,0,0
0.24,0.24,0.046287,1,0,0
0.26,0.24,0.062316,1,0,0
0.28,0.24,0.061323,1,0,0
0.3,0.24,0.079427,1,0,0
0.32,0.24,0.087401,1,0,0
0.34,0.24,0.044684,1,0,0
0.36,0.24,0.024179,1,0,0
0.38,0.24,0.027127,1,0,0
0.4,0.24,0.023006,1,0,0
0.42,0.24,0.0078975,1,0,0
0.44,0.24,0.034133,1,0,0
0.46,0.24,0.03279,1,0,0
0.48,0.24,0.028557,1,0,0
0.5,0.24,0.037211,1,0,0
0.52,0.24,0.033442,1,0,0
0.54,0.24,0.01779,1,0,0
0.56,0.24,0.048579,1,0,0
0.58,0.24,0.0038271,1,0,0
0.6,0.24,0.014023,1,0,0
0.62,0.24,0.014476,1,0,0
0.64,0.24,-0.00053721,1,0,0
0.66,0.24,-0.017172,1,0,0
0.68,0.24,-0.0027538,1,0,0
0.7,0.24,-0.0044661,1,0,0
0.72,0.24,-0.041925,1,0,0
0.74,0.24,-0.031687,1,0,0
0.76,0.24,-0.025965,1,0,0
0.78,0.24,-0.020805,1,0,0
0.8,0.24,-0.034418,1,0,0
0.82,0.24,-0.0080075,1,0,0
0.84,0.24,-0.040804,1,0,0
0.86,0.24,-0.064985,1,0,0
0.88,0.24,-0.047776,1,0,0
0.9,0.24,-0.0088823,1,0,0
0.92,0.24,-0.020418,1,0,0
0.94,0.24,0.0054893,1,0,0
0.96,0.24,0.0052536,1,0,0
0.98,0.24,-0.012612,1,0,0
0.02,0.26,0.032268,1,0,0
0.04,0.26,-0.041615,1,0,0
0.06,0.26,-0.034727,1,0,0
0.08,0.26,-0.013742,1,0,0
0.1,0.26,-0.043981,1,0,0
0.12,0.26,-0.018193,1,0,0
0.14,0.26,-0.019141,1,0,0
0.16,0.26,-0.027106,1,0,0
0.18,0.26,-0.034431,1,0,0
0.2,0.26,-0.027855,1,0,0
0.22,0.26,-0.018708,1,0,0
0.24,0.26,0.027307,1,0,0
0.26,0.26,0.063785,1,0,0
0.28,0.26,0.051888,1,0,0
0.3,0.26,0.063542,1,0,0
0.32,0.26,0.0632,1,0,0
0.34,0.26,0.057799,1,0,0
0.36,0.26,0.081668,1,0,0
0.38,0.26,0.041677,1,0,0
0.4,0.26,0.016988,1,0,0
0.42,0.26,-0.039288,1,0,0
0.44,0.26,0.0082002,1,0,0
0.46,0.26,0.008677,1,0,0
0.48,0.26,-0.0084554,1,0,0
0.5,0.26,0.0092593,1,0,0
0.52,0.26,0.01988,1,0,0
0.54,0.26,0.00080078,1,0,0
0.56,0.26,0.019687,1,0,0
0.58,0.26,-0.014092,1,0,0
0.6,0.26,0.021956,1,0,0
0.62,0.26,0.0051858,1,0,0
0.64,0.26,0.0040501,1,0,0
0.66,0.26,-0.027239,1,0,0
0.68,0.26,0.0040524,1,0,0
0.7,0.26,-0.017676,1,0,0
0.72,0.26,-0.024231,1,0,0
0.74,0.26,-0.017893,1,0,0
0.76,0.26,-0.0078838,1,0,0
0.78,0.26,-0.02074,1,0,0
0.8,0.26,-0.052885,1,0,0
0.82,0.26,-0.059024,1,0,0
0.84,0.26,-0.10278,1,0,0
0.86,0.26,-0.059997,1,0,0
0.88,0.26,-0.024626,1,0,0
0.9,0.26,-0.012179,1,0,0
0.92,0.26,-0.019727,1,0,0
0.94,0.26,0.0049965,1,0,0
0.96,0.26,-0.034993,1,0,0
0.98,0.26,-0.019351,1,0,0
0.02,0.28,-0.0049537,1,0,0
0.04,0.28,0.012853,1,0,0
0.06,0.28,0.0044275,1,0,0
0.08,0.28,0.020411,1,0,0
0.1,0.28,-0.012751,1,0,0
0.12,0.28,-0.02189,1,0,0
0.14,0.28,-0.032012,1,0,0
0.16,0.28,-0.022571,1,0,0
0.18,0.28,-0.028133,1,0,0
0.2,0.28,-0.038351,1,0,0
0.22,0.28,0.025038,1,0,0
0.24,0.28,0.063053,1,0,0
0.26,0.28,0.0744,1,0,0
0.28,0.28,0.080167,1,0,0
0.3,0.28,0.073116,1,0,0
0.32,0.28,0.08757,1,0,0
0.34,0.28,0.046778,1,0,0
0.36,0.28,0.075639,1,0,0
0.38,0.28,0.014651,1,0,0
0.4,0.28,-0.012869,1,0,0
0.42,0.28,-0.028152,1,0,0
0.44,0.28,0.025274,1,0,0
0.46,0.28,-0.0046784,1,0,0
0.48,0.28,-0.021348,1,0,0
0.5,0.28,-0.0129,1,0,0
0.52,0.28,0.011425,1,0,0
0.54,0.28,-0.0034589,1,0,0
0.56,0.28,0.038975,1,0,0
0.58,0.28,0.01994,1,0,0
0.6,0.28,-0.01467,1,0,0
0.62,0.28,0.011678,1,0,0
0.64,0.28,0.0037736,1,0,0
0.66,0.28,0.013423,1,0,0
0.68,0.28,0.025728,1,0,0
0.7,0.28,-0.0011416,1,0,0
0.72,0.28,0.014695,1,0,0
0.74,0.28,-0.014599,1,0,0
0.76,0.28,0.0037373,1,0,0
0.78,0.28,-0.035064,1,0,0
0.8,0.28,-0.020472,1,0,0
0.82,0.28,-0.033404,1,0,0
0.84,0.28,-0.033826,1,0,0
0.86,0.28,-0.070754,1,0,0
0.88,0.28,-0.030749,1,0,0
0.9,0.28,0.01069,1,0,0
0.92,0.28,-0.02114,1,0,0
0.94,0.28,0.0092156,1,0,0
0.96,0.28,0.019987,1,0,0
0.98,0.28,-5.339e-05,1,0,0
0.02,0.3,-0.020762,1,0,0
0.04,0.3,-0.049547,1,0,0
0.06,0.3,0.0074058,1,0,0
0.08,0.3,0.012259,1,0,0
0.1,0.3,-0.023624,1,0,0
0.12,0.3,-0.015173,1,0,0
0.14,0.3,-0.0048584,1,0,0
0.16,0.3,-0.044198,1,0,0
0.18,0.3,-0.034381,1,0,0
0.2,0.3,0.0030671,1,0,0
0.22,0.3,0.01544,1,0,0
0.24,0.3,0.052069,1,0,0
0.26,0.3,0.069482,1,0,0
0.28,0.3,0.082231,1,0,0
0.3,0.3,0.062094,1,0,0
0.32,0.3,0.050087,1,0,0
0.34,0.3,0.051367,1,0,0
0.36,0.3,0.051199,1,0,0
0.38,0.3,0.036633,1,0,0
0.4,0.3,0.014881,1,0,0
0.42,0.3,-0.0066797,1,0,0
0.44,0.3,-0.034705,1,0,0
0.46,0.3,-0.031437,1,0,0
0.48,0.3,-0.028387,1,0,0
0.5,0.3,-0.01661,1,0,0
0.52,0.3,0.0065943,1,0,0
0.54,0.3,-0.00022479,1,0,0
0.56,0.3,0.030228,1,0,0
0.58,0.3,0.0063743,1,0,0
0.6,0.3,0.035878,1,0,0
0.62,0.3,0.0016764,1,0,0
0.64,0.3,0.012046,1,0,0
0.66,0.3,0.010394,1,0,0
