0.067545,0.059245,-0.015125,0.033774,0.042987,0.028711,0.0065174,0.0062947,-0.0070688,-0.022262,0.0072152,-0.019257,-0.0091752,0.010984,0.029172,0.042981,0.0063721,0.025496,0.036884,0.03162,0.010419,0.034999,0.037264,0.02986,0.027775,0.06398,0.048397,0.050041,0.021127,-0.0026105,0.037389,0.019544,0.056457,0.056894,0.056561,0.032341,0.052955,0.095593,0.045671,-0.012288,0.031494,0.02235,-0.0055234,-0.0005286,0.019813,0.021853,0.036329,0.018223,0.017225,0.0076561,0.0060253
0.064608,0.048778,0.049011,0.048207,0.069772,0.039018,0.035353,0.024053,0.024487,0.022194,0.017828,-0.0086068,-0.013373,-0.017876,-0.029272,0.02845,0.053693,0.042233,0.070187,0.056308,0.018525,0.032485,0.09001,0.051293,0.0094446,0.0081072,0.036703,0.0192,0.05083,0.035644,0.041512,0.065412,0.057258,0.056843,0.043622,0.053145,0.093634,0.12789,0.084564,0.011709,0.031542,0.0051732,0.026161,0.0069101,0.0095214,0.027744,0.05048,0.045852,0.060559,0.026403,0.027802
0.064098,0.037863,0.024147,0.030547,0.050154,0.046845,0.065096,0.022775,0.015642,0.02375,0.036834,-0.040175,-0.030263,-0.016575,0.0031228,0.031079,0.045194,0.029991,0.046733,0.071126,0.036124,0.021671,0.024124,0.013411,0.0075808,0.0143,0.0017622,0.039759,0.073416,0.030576,0.083167,0.068512,0.058458,0.027274,0.062174,0.054473,0.093596,0.09042,0.078214,0.024597,0.038452,-0.017834,-0.022618,0.010157,0.011728,0.051566,0.042211,0.028224,0.004763,0.050073,0.038691
0.05797,0.019942,0.031505,0.066628,0.040173,0.072109,0.04165,0.031081,0.009853,0.0012953,0.020542,-0.029003,-0.0051717,0.015192,-0.0060328,0.023729,0.02528,-0.010029,0.048141,0.028312,-0.0024153,-0.0045802,0.021011,-0.0079564,-0.0039251,-0.0012981,-0.016032,0.015343,0.068936,0.066177,0.063029,0.054928,0.04689,0.034147,0.058003,0.059128,0.065928,0.06993,0.039822,0.040648,0.042201,-0.0016614,0.037222,0.037057,0.017569,0.019978,0.0038152,0.0053093,0.00083624,0.04967,0.040461
0.022891,0.030319,0.04449,0.043383,0.022308,0.050041,0.041573,0.048582,0.021166,0.0064005,-0.026765,-0.0086139,-0.022346,0.0012954,-0.00055147,-0.023589,0.014576,0.0075208,0.018679,0.017044,-0.0046713,-0.0076492,0.020021,-0.045637,-0.022397,0.014858,-0.015415,0.0017529,0.036492,0.0307,0.040917,0.045223,0.018476,0.055315,0.030846,0.078867,0.057905,0.055399,0.046927,0.0036913,0.000897,-0.0071396,0.0096974,0.00095673,0.010101,0.039412,0.037811,-0.011017,0.011584,0.0042469,0.038494
0.0028132,0.040119,0.049534,0.035918,0.040383,0.037645,0.0098962,0.062804,0.049706,-0.010549,0.00076669,-0.01542,-0.050621,-0.056243,-0.046633,-0.012566,0.0093033,0.037393,0.043025,0.024267,-0.024605,0.0059961,-0.0011154,0.011919,-0.028756,-0.03613,-0.035828,-0.028317,0.013689,0.019496,0.036732,0.0074401,0.0087375,0.021595,0.038145,0.040061,0.070064,0.074592,0.034566,0.01281,0.0060925,-0.0032564,-0.019159,0.0025484,0.0076783,0.024575,-0.026623,0.030417,0.057009,0.022558,0.050466
0.036548,0.057718,0.064352,0.037176,0.01614,0.057083,0.030703,0.031273,0.043448,0.024461,0.010769,-0.012422,-0.035196,-0.019128,-0.0052591,0.031331,0.014075,0.0053656,-0.0084162,0.024858,0.01874,-0.027563,0.014651,0.014581,0.029777,0.020526,-0.010767,-0.023385,-0.017758,-0.013195,0.041182,0.013273,0.011155,0.035344,0.017203,0.054126,0.035757,0.02468,0.016005,0.046861,0.030647,0.0022291,0.029166,0.030043,0.07477,0.075462,0.016306,0.0076648,0.052581,0.052776,0.025573
0.057639,0.085281,0.076384,0.039477,0.030838,0.037438,0.0081471,0.042785,0.052947,0.040165,0.054874,0.01364,-0.0015339,-0.0058765,0.0032831,0.0098183,0.047046,0.043887,0.030866,0.0016577,0.042928,0.030054,0.035219,0.048284,0.05576,0.015592,0.026777,0.0095414,0.0012673,0.0011614,0.032339,0.015085,0.018476,0.031997,0.031063,0.042457,0.035662,0.038187,0.044679,0.019995,0.030518,0.032341,0.06139,0.070658,0.066709,0.075519,0.041299,0.068008,0.07759,0.06142,0.021744
0.055466,0.059134,0.054558,0.029689,0.020537,0.018659,0.023688,0.039924,0.046486,0.035578,0.050883,0.036244,0.0039847,-0.021554,0.014381,-0.0087425,0.047129,0.040869,0.021135,0.0067034,0.031663,0.013345,0.024824,0.0029479,-0.0020116,0.033187,0.043716,0.011471,0.025286,0.00091324,0.021418,-0.00086361,0.025697,0.0077647,-0.0094941,0.0049211,0.044857,0.011386,0.03852,0.020433,0.015475,0.041014,0.054147,0.081329,0.039104,0.096909,0.052049,0.078298,0.090971,0.071845,0.062877
-0.00022332,0.035176,0.014606,0.031296,0.04222,0.034531,0.015085,0.034321,0.010261,0.027648,0.068751,0.027031,0.0029843,-0.0033265,0.0045807,0.017129,0.0047523,-0.0012995,0.024788,-0.03078,0.032248,-0.0018268,0.026499,0.019012,0.038161,0.016179,0.024432,0.022203,0.016691,0.014415,0.0034604,-0.0031542,0.0018608,0.0048571,0.0014746,0.029163,0.0058817,0.0086102,-0.0094305,-0.0060441,0.018265,0.029801,0.063965,0.060649,0.064667,0.042298,0.030379,0.025028,0.093649,0.09227,0.052684
0.028084,0.05961,-1.7328e-05,0.0091976,0.032194,0.061044,0.022591,0.048226,0.062487,0.034501,0.060692,0.03216,0.021241,-0.0044094,0.010974,0.02777,-0.013243,-0.0083286,0.025118,0.041026,0.018769,0.0049133,0.010631,0.017909,0.0071923,0.044848,0.032646,0.042336,0.044386,0.024113,0.032599,0.022906,0.021538,0.010622,0.019352,0.024217,0.017791,0.017794,0.0063349,0.022915,0.04011,0.012183,0.040199,0.026022,0.054428,0.064553,0.051127,0.052315,0.098279,0.10477,0.088595
0.029037,0.05238,0.040153,0.02825,0.064487,0.04495,0.047967,0.053785,0.061015,0.068187,0.034235,0.014103,0.0076356,0.0034793,-0.02793,0.012239,0.0050763,0.035027,0.026865,0.053644,-0.010558,0.017028,0.024201,0.03426,0.0065426,0.044335,0.033481,0.035874,0.06394,0.062384,0.050369,0.019063,0.028684,0.0068794,0.0020557,0.029442,0.034124,0.035491,0.061928,0.019328,0.056898,0.036111,0.037878,0.025787,0.018635,0.060033,0.090632,0.066691,0.08081,0.10036,0.099725
0.048612,0.044132,0.041457,0.049279,0.033044,0.023953,0.014532,0.030238,0.016646,0.0033898,0.023057,0.01713,-0.00035126,0.046007,-0.00060801,0.0075206,-0.0033553,0.012836,0.016223,0.0070165,-0.0066324,-0.0078954,0.031032,0.053968,0.031589,0.042222,0.02686,0.054031,0.053024,0.050907,0.058736,0.055002,0.024321,0.024134,0.011402,-0.022656,0.012211,0.059479,0.027539,0.022057,0.058371,0.034529,0.043825,0.014851,0.057456,0.047574,0.054269,0.037089,0.040404,0.026636,0.086609
0.044748,0.056072,0.035681,0.07512,0.036226,0.058652,0.035658,-0.00072852,-0.012792,-0.0013381,0.033011,-0.027411,-0.0080566,0.015006,0.010901,0.00074272,-0.028967,-0.021054,0.02327,0.028861,8.7978e-05,-0.0022182,0.030413,0.043689,0.034879,0.058157,0.0095058,0.046696,0.053007,0.042918,0.058384,0.01608,0.041621,0.0016377,0.017656,0.028022,0.053865,0.047394,0.047576,0.05414,0.055338,0.034924,0.033372,0.024852,0.03151,0.068898,0.057995,0.015699,0.035292,0.077662,0.057803
0.077085,0.056854,0.055951,0.057465,0.057703,0.08036,0.028124,0.029442,0.015708,-0.0054171,0.027848,0.014913,-0.0087505,0.019357,0.0062434,-0.03405,-0.014865,-0.0016556,0.057062,0.060271,0.069376,0.040517,0.059759,0.038561,0.050488,0.023386,0.053171,0.063285,0.080544,0.02778,0.05506,0.068958,0.0562,0.063061,0.055515,0.051998,0.075427,0.098831,0.076256,0.051149,0.046328,0.023693,0.035076,0.011254,0.032526,0.067521,0.047207,0.073066,0.067078,0.062022,0.082557
0.067192,0.087719,0.052919,0.086365,0.098187,0.10462,0.023577,-0.0046226,0.011473,0.013536,0.031263,0.050856,0.04434,0.031662,0.023443,-0.011718,0.023626,0.011709,0.040544,0.053604,0.076975,0.050694,0.10987,0.070937,0.075637,0.064281,0.05944,0.066147,0.052652,0.026568,0.075594,0.080358,0.102,0.1186,0.089176,0.098681,0.099983,0.10535,0.085341,0.024594,0.031347,0.061495,0.05522,0.044197,0.050444,0.076581,0.068336,0.057692,0.068219,0.051855,0.082949
0.084187,0.090767,0.0686,0.07041,0.064041,0.084806,0.025146,0.015029,0.05872,0.026585,0.070964,0.059123,0.050314,0.034603,-0.00025234,0.038989,0.010146,0.026856,0.076728,0.073472,0.043011,0.054725,0.086077,0.064774,0.047018,0.081937,0.083583,0.07249,0.089567,0.079283,0.098688,0.085338,0.14613,0.099599,0.077964,0.052121,0.096168,0.10384,0.075011,0.090335,0.04945,0.048621,0.076345,0.052427,0.048811,0.073225,0.049302,0.069589,0.087346,0.090821,0.079489
0.074475,0.068894,0.044721,0.045234,0.041359,0.045183,0.019058,0.024289,0.012665,0.035321,0.052707,0.049806,-0.0062763,0.0053219,0.011936,0.038451,0.022168,0.055262,0.066835,0.085409,0.042476,0.02984,0.045675,0.039415,0.053531,0.068744,0.073758,0.064001,0.072519,0.059152,0.098219,0.089706,0.095108,0.10221,0.052526,0.071388,0.079652,0.07475,0.052853,0.059462,0.068121,0.016983,0.0035022,0.0050208,0.030023,0.041491,0.041871,0.044631,0.063767,0.058965,0.052273
0.041755,0.065134,0.067084,0.069107,0.019587,0.052179,0.034186,0.053158,0.024398,0.077812,0.06625,0.042873,0.049044,0.046094,0.02216,0.0061164,0.063149,0.0604,0.070029,0.069442,0.051194,0.05394,0.047638,0.077261,0.067174,0.075386,0.057878,0.058795,0.07794,0.074791,0.069495,0.10824,0.11257,0.1006,0.070656,0.076571,0.051767,0.03868,0.067574,0.067006,0.074225,0.050974,0.061083,0.049683,0.025498,0.060191,0.059736,0.038062,0.063674,0.076216,0.093332
0.040843,0.057804,0.0327,0.046483,0.055992,0.060005,0.063335,0.080526,0.068022,0.059922,0.053516,0.056289,0.042319,0.034038,0.0093996,0.036046,0.071077,0.091111,0.10631,0.084471,0.091908,0.070049,0.073169,0.05556,0.077964,0.092765,0.049211,0.068717,0.070498,0.058507,0.081406,0.093834,0.080737,0.074037,0.096744,0.078111,0.065687,0.06474,0.063602,0.06171,0.082865,0.067216,0.057488,0.052311,0.031754,0.033178,0.04659,0.043563,0.048049,0.072463,0.098588
0.047821,0.065426,0.04475,0.04321,0.044565,0.037196,0.078405,0.088232,0.071763,0.088144,0.080311,0.03545,0.061541,0.040486,0.010047,0.043514,0.056433,0.065939,0.12713,0.11309,0.10418,0.074566,0.07693,0.057142,0.073277,0.057545,0.062878,0.054236,0.074419,0.065803,0.076881,0.07407,0.053868,0.068433,0.093784,0.078038,0.048719,0.070626,0.061383,0.057616,0.098064,0.067493,0.054088,0.051748,0.060741,0.042994,0.03822,0.022366,0.070857,0.089904,0.06009
0.047377,0.052739,0.037288,0.041903,0.045096,0.039957,0.072699,0.078573,0.062053,0.038164,0.075775,0.045674,0.049869,0.0069721,0.050688,0.045535,0.06579,0.029641,0.055355,0.092171,0.048282,0.060777,0.062999,0.058511,0.04116,0.054923,0.073656,0.014182,0.043191,0.023328,0.054588,0.049144,0.029698,0.054044,0.058459,0.033914,0.057051,0.039935,0.029563,0.032222,0.10189,0.069626,0.047146,0.064832,0.069526,0.048954,-0.00029486,0.012583,0.03073,0.021902,0.026499
0.051259,0.048595,0.038785,0.015724,0.054476,0.010094,0.051483,0.058304,0.081248,0.088437,0.089642,0.075605,0.048048,0.040679,0.032348,0.058747,0.055161,0.059882,0.047498,0.056678,0.036317,0.051967,0.065073,0.040936,0.041676,0.05018,0.045475,0.020101,0.045287,0.057926,0.07079,0.046017,0.053039,0.038132,0.025586,0.027962,0.043829,0.040495,0.063799,0.035373,0.059103,0.039338,0.051213,0.062058,0.038689,0.023444,0.022353,-0.0084503,0.0003729,0.038628,-0.0035818
0.044202,0.057173,0.068363,0.041479,0.019871,0.073879,0.06153,0.069162,0.088558,0.09941,0.096459,0.069267,0.041491,0.041738,0.0042273,0.02358,0.052739,0.023034,0.016681,0.012702,0.039617,0.043957,0.054157,0.032125,0.015511,0.036898,0.011617,0.018563,0.0081517,0.016651,0.02494,0.060031,0.047553,0.025467,0.033052,0.045239,0.079685,0.063984,0.057852,0.049539,-0.020842,-0.01512,0.056274,0.015275,0.0093274,0.045299,0.037905,0.0048507,0.0085869,0.0098442,0.00053901
0.017336,0.063987,0.037466,0.048919,0.077346,0.084186,0.053309,0.096596,0.07259,0.08817,0.093658,0.092292,0.046719,0.035392,0.076634,0.03233,0.026337,0.017767,0.017934,0.025371,0.019612,0.038772,0.027037,0.038455,0.017941,0.010217,0.0050662,0.023362,0.025866,0.034684,0.049387,0.048949,0.036138,0.05743,0.033386,0.070684,0.07958,0.061504,0.056891,0.021321,0.011209,-0.00013508,-0.0066053,0.0039162,0.012886,0.014174,-0.0066292,-0.0068066,0.027995,0.010388,0.023468
0.026874,0.031958,0.06054,0.04189,0.072107,0.10949,0.066959,0.075665,0.08883,0.052989,0.075124,0.10249,0.034563,0.059034,0.071905,0.044147,0.027639,0.017487,0.01322,0.032834,3.8966e-05,0.0018928,0.034902,0.021127,0.0035772,0.003922,0.04759,0.018827,0.057583,0.045131,0.034772,0.019972,0.017195,0.04014,0.010835,0.052641,0.086489,0.066504,0.045362,0.047927,0.0099697,0.014602,0.021973,-0.02785,0.0063011,0.023792,-0.041481,-0.025897,0.01089,-0.0021024,0.0089581
0.034015,0.08772,0.040597,0.076935,0.080997,0.073902,0.044551,0.05731,0.092974,0.051263,0.075379,0.06922,0.048231,0.046581,0.051545,0.015047,0.026701,0.034948,0.04313,0.017712,0.01061,-0.015184,0.030623,0.024628,0.010615,-0.0076274,0.012239,0.034884,0.028197,0.046309,0.070345,-0.018382,0.0072261,0.021362,0.018911,0.029095,0.074601,0.083473,0.048057,0.022805,0.0048821,0.033667,0.00030823,-0.0020123,0.0057307,0.0028504,-0.015699,-0.020624,0.0055707,0.00028853,-0.00047736
0.047483,0.066711,0.084664,0.059821,0.062816,0.082607,0.081705,0.074811,0.09813,0.063247,0.059527,0.027346,0.028291,0.065222,0.047246,0.029166,0.062198,0.061527,0.070138,0.040098,0.034634,0.008096,0.03701,0.045935,0.052464,0.01223,0.041848,0.040121,0.063357,0.034106,0.039045,0.024444,0.019605,0.014199,0.021951,0.020355,0.080562,0.075152,0.063961,0.06713,0.033226,0.024095,0.032958,-0.011134,-0.022612,0.013495,-0.017289,-0.020974,-0.028508,0.0040867,0.034606
0.047838,0.080956,0.079199,0.072474,0.083559,0.095384,0.091405,0.084243,0.087895,0.11158,0.080014,0.039078,0.028443,0.039101,0.063858,0.060274,0.076898,0.054864,0.066241,0.060171,0.025668,0.013481,0.06047,0.077436,0.087607,0.041434,0.045721,0.041444,0.082809,0.037142,0.032294,0.033688,0.03487,0.010015,0.024171,0.073589,0.08182,0.062828,0.078353,0.064542,0.061911,0.050214,0.031152,0.017665,-0.00041752,0.029091,0.010026,-0.006914,0.011167,0.060912,0.050312
0.048441,0.094219,0.022188,0.083283,0.053183,0.075943,0.046885,0.074279,0.078254,0.073888,0.078926,0.031099,0.0068002,0.023994,0.048049,0.036469,0.040009,0.03994,0.073668,0.039811,0.021329,0.026421,0.047444,0.05105,0.060857,0.073688,0.028462,0.052599,0.042268,0.021887,0.0088288,0.02554,0.026912,0.013902,0.041432,0.038504,0.064997,0.099656,0.054976,0.030697,0.019214,0.0036187,-0.0088465,-0.0075661,0.0096772,-0.0098372,0.0012626,-0.014309,0.016874,0.03545,0.048816
0.048289,0.051754,0.010452,0.048182,0.068015,0.05002,0.056288,0.057663,0.061765,0.085676,0.061615,0.056807,0.033439,0.038435,-0.0028601,0.065699,0.039752,0.020363,0.041119,0.015483,-0.022988,0.01759,0.053313,0.033414,0.035837,0.085516,0.077341,0.080034,0.063007,0.052998,0.015827,0.023299,0.025318,0.013913,0.016011,0.023802,0.069172,0.088403,0.030609,-0.00033448,0.016529,0.011029,0.031387,0.0076494,-0.0066475,-0.040665,0.014821,-0.01215,0.028659,0.039197,0.019891
0.042715,0.063503,0.0032173,0.020845,0.06521,0.037796,0.045791,0.044122,0.038007,0.066275,0.047342,0.044948,0.047581,0.051982,0.029464,0.040038,0.0010709,-0.022144,-0.024463,0.012667,-0.032701,0.0087319,0.00053518,0.038348,0.040768,0.077695,0.090277,0.077056,0.073436,0.023313,0.013948,0.027153,0.011394,0.022826,0.038261,0.0085727,0.039079,0.048551,0.026708,-0.010808,0.032019,0.0077971,0.0042275,0.016692,0.013595,-0.015132,-0.0055444,-0.016673,0.0062367,0.028988,0.023928
0.015806,0.032642,0.010993,0.041652,0.031398,0.061542,0.067289,0.031258,0.035367,0.067143,0.088199,0.036449,0.02414,0.017222,0.010928,0.022049,0.029051,-0.01491,-0.019102,0.006851,-0.018042,-0.0037436,0.015518,0.046403,0.056187,0.081941,0.079641,0.077467,0.090099,0.04678,0.029828,0.033516,0.012404,-0.0056496,0.03638,0.05104,0.062222,0.036995,0.023522,0.020989,0.018221,-0.01364,0.0058778,-0.0079993,0.011921,-0.011584,0.01799,0.0014644,0.010326,0.035608,0.0011845
0.018466,0.035507,0.03522,0.054705,0.047323,0.043316,0.10242,0.08087,0.084778,0.081478,0.062444,0.025526,0.0080806,0.014438,-0.012276,-0.013168,-0.0051648,0.004589,0.018468,0.011007,0.0070883,-0.0051411,0.036691,0.025514,0.07233,0.081389,0.071339,0.069218,0.064956,0.050785,0.062209,0.025565,0.028263,0.021625,0.035488,0.026217,0.054448,0.0655,0.075805,0.057948,0.0426,0.012567,-0.0028708,0.0019004,0.025322,0.020498,0.039192,0.0080224,0.020789,0.039529,-0.010333
-0.0016965,0.031388,0.045651,0.0547,0.04568,0.074145,0.071755,0.095779,0.065437,0.040606,0.055454,0.060326,0.033249,0.011618,0.017397,-0.027967,0.026851,0.00073614,0.01123,-0.02847,-0.0060496,0.021005,0.036893,0.049885,0.079612,0.081793,0.081591,0.059823,0.069144,0.049445,0.059479,0.053028,0.019539,0.034643,0.059833,0.024413,0.069107,0.046321,0.050219,0.055551,0.040342,0.065665,0.046411,0.02226,0.024194,0.064767,0.020271,0.021847,0.0070812,-0.031063,-0.024495
-0.011895,0.038184,0.014544,0.022641,0.048881,0.07095,0.058008,0.080596,0.067349,0.050629,0.019387,0.046364,0.017754,-0.014113,0.008397,-0.02423,-0.022466,-0.032882,0.015935,0.039368,0.0078819,-0.020912,0.022085,0.010338,0.032736,0.053072,0.076469,0.046192,0.067143,0.075423,0.045206,0.016546,-0.0032084,0.038255,0.0066086,0.037438,0.032283,0.01525,0.065832,0.084031,0.069934,0.041633,0.019774,0.010672,0.053056,0.047584,0.013801,-0.025597,-0.0014406,-0.020949,-0.049302
-0.0027542,0.006176,0.016602,0.036537,0.071533,0.12252,0.088669,0.072177,0.07746,0.033961,0.057822,0.068056,-0.0042549,0.0075157,-0.011305,0.0002899,0.0051288,0.022555,0.0097623,0.051658,0.013793,0.001025,0.0015744,0.017007,0.029261,0.03544,0.061053,0.060087,0.06603,0.055482,0.08453,0.042574,0.0075287,0.022696,0.040846,0.036816,0.065387,0.064445,0.050881,0.08581,0.055488,0.053468,0.047495,0.026399,0.061406,0.043231,0.0091849,0.022433,0.024599,0.017705,-0.0053571
-0.026028,0.013105,0.01233,0.047647,0.065859,0.072607,0.088789,0.086529,0.063069,0.054877,0.04245,0.061944,0.056187,0.033381,0.0082106,-0.0071736,0.0066393,0.0068632,0.016891,0.044084,0.0078154,0.039417,0.030496,0.022087,0.02109,0.044249,0.059616,0.044706,0.040248,0.036941,0.054354,0.048591,0.079178,0.066716,0.024966,0.029389,0.057517,0.054206,0.077209,0.068545,0.033911,0.044416,0.044705,0.061386,0.02039,0.040728,0.035272,-0.0065199,0.020222,0.011039,-0.0087642
0.017122,-0.0030895,0.010735,0.023593,0.073924,0.0747,0.06137,0.078229,0.050487,0.060439,0.070968,0.07338,0.002209,0.0087715,0.017486,-0.0066739,0.037518,0.027854,0.037308,0.018258,0.012634,0.024301,0.021114,-0.0029333,0.011853,0.021818,0.041208,0.00042482,0.030884,0.027823,0.019968,0.064323,0.037376,0.062546,0.036656,0.042804,0.083408,0.077784,0.062089,0.048488,0.029458,0.012259,0.03052,0.0097439,0.025367,0.055051,0.05216,0.053766,0.052271,0.018201,0.016079
0.024858,0.042961,-0.0016476,0.014748,0.023144,0.021026,0.030585,0.032919,0.02696,0.057079,0.08096,0.023271,0.0061936,0.011538,0.02714,0.0022026,0.03206,0.020906,0.04641,0.038062,0.032125,-0.004184,-0.0092708,0.0021167,0.025717,-0.010236,-0.0011405,-0.0012651,0.0042695,-0.013745,0.018497,0.046043,0.056356,0.023335,0.042188,0.033954,0.036911,0.062318,0.080261,0.048777,0.027944,0.00041083,-0.024635,0.013207,0.029804,0.044223,0.024997,0.027842,0.028754,0.048014,-0.0089729
0.027065,0.049464,0.018225,0.032554,0.038357,0.037227,0.0084143,-0.014927,0.022259,0.038869,0.055415,0.043658,0.051146,0.031489,0.039619,0.035662,0.068956,0.019722,0.054983,0.029857,-0.010009,-0.015532,0.03499,0.030478,0.042923,0.023384,0.01186,-0.0073477,0.00066714,-0.0060427,0.0072333,0.039147,0.045728,0.036241,0.040141,0.039494,0.06373,0.061585,0.037156,0.031088,0.048191,0.051363,0.053568,0.044833,0.048854,0.05485,0.037799,0.0037089,0.026643,0.01762,0.00039576
