-0.073598,-0.073598,-0.053633,-0.065646,-0.073021,-0.074534,-0.05751,-0.04671,-0.032488,-0.025857,-0.018502,-0.016479,-0.0014522,0.0047823,-0.0048595,0.00088619,-0.011786,-0.016335,-0.019282,-0.030891,-0.024686,-0.018457,-0.021721,-0.020326,-0.020398,-0.019918,-0.017994,-0.036168,-0.034015,-0.038583,-0.038192,-0.046755,-0.043053,-0.046473,-0.043053,-0.032467,-0.028765,-0.021037,-0.026161,-0.038973,-0.04756,-0.047545,-0.0552,-0.062382,-0.076998,-0.077095,-0.086035,-0.085929,-0.084362,-0.076622,-0.058756,-0.039835,-0.038587,-0.033007,-0.033852,-0.030315,-0.027432,-0.038832,-0.051908,-0.046553,-0.05396,-0.065432,-0.068959,-0.076137,-0.073122,-0.071731,-0.075951,-0.067411,-0.065633,-0.065416,-0.060049,-0.067833,-0.072448,-0.057875,-0.062802,-0.042684,-0.046911,-0.042392,-0.040465,-0.031004,-0.036113,-0.052291,-0.064896,-0.069951,-0.087048,-0.095768,-0.092889,-0.1009,-0.10055,-0.1043,-0.10407,-0.10729,-0.097495,-0.098893,-0.08546,-0.069481,-0.074267,-0.080538,-0.085303,-0.082217,-0.080679
-0.073055,-0.059903,-0.053541,-0.059787,-0.059022,-0.05196,-0.059069,-0.049752,-0.036606,-0.024457,-0.018126,-0.017403,-0.0061372,0.0095789,0.010665,0.0079147,-0.00014314,-0.0094668,-0.010294,-0.022029,-0.019223,-0.0087857,-0.011734,-0.018655,-0.021165,-0.010223,-0.018041,-0.026087,-0.030222,-0.039792,-0.040907,-0.03035,-0.032035,-0.031638,-0.027063,-0.024688,-0.023612,-0.017113,-0.019613,-0.036167,-0.040437,-0.047044,-0.049697,-0.050454,-0.057571,-0.06974,-0.080109,-0.083915,-0.073538,-0.064922,-0.05416,-0.044507,-0.046404,-0.039911,-0.016465,-0.015431,-0.021559,-0.023547,-0.03507,-0.048172,-0.052482,-0.05598,-0.062224,-0.068322,-0.074551,-0.078664,-0.070042,-0.058268,-0.057432,-0.060298,-0.05353,-0.055684,-0.058621,-0.063994,-0.058931,-0.041438,-0.036265,-0.043047,-0.037387,-0.041264,-0.039965,-0.054159,-0.063088,-0.063545,-0.076097,-0.093113,-0.10409,-0.095858,-0.091805,-0.094349,-0.099706,-0.098486,-0.091189,-0.081531,-0.074767,-0.062589,-0.062063,-0.077238,-0.078699,-0.0778,-0.080347
-0.06132,-0.056071,-0.056954,-0.058503,-0.063132,-0.048375,-0.050503,-0.049348,-0.048269,-0.029781,-0.030249,-0.024042,-0.0046111,0.014703,0.024332,0.0053346,-0.00076486,-0.0051489,-0.0038228,-0.0085774,-0.0075815,-0.0081032,-0.021107,-0.016849,-0.015837,-0.008366,-0.011538,-0.023984,-0.039276,-0.034886,-0.035088,-0.032112,-0.028946,-0.021634,-0.027131,-0.027886,-0.027272,-0.033792,-0.022577,-0.027701,-0.037486,-0.046193,-0.046368,-0.05198,-0.056579,-0.067709,-0.067613,-0.067049,-0.069397,-0.058093,-0.057347,-0.053105,-0.041767,-0.036669,-0.023897,-0.022347,-0.01422,-0.022248,-0.024903,-0.034059,-0.055143,-0.063046,-0.061815,-0.067435,-0.076601,-0.075719,-0.068615,-0.061704,-0.051056,-0.052236,-0.054138,-0.051785,-0.05549,-0.060484,-0.052216,-0.048317,-0.040216,-0.045099,-0.04192,-0.043422,-0.040383,-0.062913,-0.063705,-0.070921,-0.087549,-0.092991,-0.10068,-0.092229,-0.094619,-0.10074,-0.10397,-0.081459,-0.080617,-0.081534,-0.076302,-0.072309,-0.06289,-0.073856,-0.073146,-0.070535,-0.07219
-0.052802,-0.051673,-0.053871,-0.066231,-0.060276,-0.062535,-0.063929,-0.059738,-0.058738,-0.049545,-0.031923,-0.013254,-0.0035424,0.010457,0.019407,0.0017686,-0.00046433,-0.0023431,-0.007317,-0.0014446,0.00031815,-0.0080124,-0.021674,-0.025941,-0.015169,-0.0030918,-0.0083748,-0.021387,-0.022004,-0.034959,-0.037536,-0.045129,-0.042542,-0.027961,-0.02878,-0.047239,-0.044473,-0.038491,-0.028884,-0.032018,-0.046854,-0.051292,-0.050901,-0.051711,-0.059865,-0.059001,-0.066529,-0.063145,-0.071737,-0.053022,-0.055148,-0.043319,-0.038902,-0.045365,-0.03136,-0.02613,-0.027951,-0.032211,-0.029335,-0.039051,-0.05103,-0.056338,-0.061464,-0.06472,-0.072613,-0.081155,-0.074234,-0.059021,-0.0512,-0.048091,-0.059504,-0.048976,-0.055185,-0.063049,-0.065715,-0.04941,-0.053332,-0.039044,-0.033262,-0.043074,-0.056419,-0.073598,-0.082318,-0.089558,-0.092431,-0.099313,-0.10358,-0.089331,-0.093921,-0.10945,-0.10058,-0.085402,-0.084749,-0.08868,-0.082813,-0.079294,-0.068085,-0.07749,-0.076403,-0.068711,-0.067191
-0.042604,-0.048796,-0.052594,-0.060786,-0.068725,-0.067045,-0.065378,-0.069658,-0.058449,-0.043901,-0.037307,-0.023196,-0.0010219,0.01362,0.021825,0.010745,-0.00096371,-0.00028266,0.003967,0.0078719,0.0054945,-0.0023294,-0.0065817,-0.013074,-0.011382,6.8781e-05,0.001478,-0.013325,-0.023649,-0.031603,-0.032267,-0.039996,-0.042267,-0.036675,-0.053771,-0.054817,-0.05428,-0.049323,-0.039601,-0.036834,-0.044058,-0.043077,-0.04688,-0.057157,-0.050537,-0.060538,-0.062429,-0.055752,-0.052105,-0.04302,-0.039397,-0.046757,-0.041371,-0.04139,-0.04009,-0.032052,-0.030228,-0.028136,-0.035177,-0.033899,-0.047713,-0.050051,-0.052196,-0.054683,-0.06501,-0.071768,-0.065783,-0.053235,-0.044903,-0.049596,-0.047862,-0.051983,-0.057434,-0.066865,-0.061188,-0.048959,-0.046374,-0.042785,-0.046228,-0.043978,-0.052725,-0.077194,-0.078583,-0.086279,-0.10446,-0.10069,-0.10175,-0.095675,-0.093488,-0.095852,-0.095254,-0.091091,-0.086757,-0.090298,-0.090887,-0.083827,-0.073268,-0.071086,-0.067285,-0.056055,-0.056244
-0.056256,-0.053451,-0.054228,-0.063015,-0.073041,-0.077081,-0.082691,-0.074362,-0.060357,-0.052036,-0.043974,-0.034234,-0.021259,-0.0028636,0.0027784,0.0051254,0.00097804,0.0024767,0.004605,0.0086752,0.0025605,0.0071622,0.0018527,-0.013264,-0.015354,-0.006995,-0.01607,-0.022053,-0.023268,-0.039673,-0.041226,-0.037843,-0.050342,-0.058936,-0.071232,-0.073138,-0.073859,-0.06114,-0.058199,-0.063972,-0.058804,-0.049961,-0.05259,-0.060861,-0.050066,-0.05891,-0.062558,-0.062563,-0.049772,-0.045645,-0.044073,-0.04836,-0.051062,-0.058637,-0.04559,-0.040736,-0.042243,-0.034786,-0.042546,-0.04663,-0.044957,-0.050602,-0.060376,-0.061059,-0.064332,-0.075927,-0.061538,-0.05358,-0.048001,-0.05166,-0.043553,-0.055122,-0.061701,-0.075031,-0.070984,-0.059202,-0.057639,-0.056794,-0.059411,-0.058935,-0.060562,-0.078769,-0.085332,-0.09401,-0.10302,-0.11137,-0.11417,-0.10805,-0.10106,-0.10393,-0.10303,-0.10975,-0.10673,-0.096718,-0.094281,-0.082218,-0.077467,-0.077465,-0.069808,-0.057143,-0.065684
-0.052772,-0.056682,-0.045447,-0.058936,-0.073216,-0.086807,-0.078244,-0.072623,-0.062287,-0.05665,-0.052274,-0.038691,-0.02535,-0.01372,-0.014251,0.0025836,0.0068371,0.010375,0.0096696,0.01153,0.01555,0.013188,-0.000611,-0.01097,-0.013857,-0.021682,-0.02052,-0.031793,-0.028882,-0.03624,-0.045437,-0.055603,-0.054118,-0.065466,-0.078855,-0.079852,-0.073032,-0.06872,-0.071815,-0.0735,-0.073959,-0.057398,-0.057499,-0.055197,-0.055608,-0.056088,-0.057973,-0.060218,-0.060174,-0.051883,-0.045807,-0.042837,-0.051201,-0.054846,-0.051528,-0.044725,-0.036947,-0.045491,-0.054034,-0.046713,-0.04572,-0.049948,-0.055505,-0.065806,-0.064607,-0.065574,-0.063842,-0.054613,-0.043045,-0.038056,-0.043666,-0.054271,-0.065958,-0.067456,-0.073006,-0.064817,-0.063211,-0.061208,-0.066951,-0.061458,-0.069715,-0.080715,-0.090286,-0.094172,-0.10774,-0.11187,-0.11053,-0.11738,-0.10726,-0.1098,-0.11014,-0.11561,-0.11159,-0.106,-0.087055,-0.071541,-0.066677,-0.073464,-0.073949,-0.067331,-0.06848
-0.041172,-0.035756,-0.0447,-0.062131,-0.066305,-0.073326,-0.076758,-0.061196,-0.059129,-0.063034,-0.052942,-0.04528,-0.024464,-0.0082033,0.0048691,0.0052995,0.016377,0.015826,0.020425,0.011256,0.018035,0.013786,-0.00073334,-0.0002588,-0.0079695,-0.017533,-0.026688,-0.033438,-0.03828,-0.043797,-0.050885,-0.044886,-0.051172,-0.063431,-0.075151,-0.078387,-0.068174,-0.065775,-0.070429,-0.068868,-0.059696,-0.066121,-0.065776,-0.061511,-0.061399,-0.055612,-0.057642,-0.063197,-0.056209,-0.047081,-0.047437,-0.031758,-0.034594,-0.040638,-0.042808,-0.045486,-0.04098,-0.043661,-0.048344,-0.046509,-0.051714,-0.046249,-0.055007,-0.06037,-0.05177,-0.038903,-0.046797,-0.041991,-0.040438,-0.0421,-0.049917,-0.052323,-0.049912,-0.050391,-0.055697,-0.054421,-0.064952,-0.071023,-0.06056,-0.070056,-0.069182,-0.072749,-0.094983,-0.10275,-0.10021,-0.10309,-0.10974,-0.10634,-0.10973,-0.10714,-0.10861,-0.099619,-0.10239,-0.093273,-0.077419,-0.068071,-0.066126,-0.065831,-0.059965,-0.066114,-0.064131
-0.024918,-0.030786,-0.039228,-0.044503,-0.05681,-0.05904,-0.070866,-0.060261,-0.060834,-0.053053,-0.045629,-0.04138,-0.025186,-0.0080651,0.00022629,0.012225,0.017601,0.015669,0.019158,0.012091,0.020043,0.013555,-0.0046917,0.00090048,-0.0089366,-0.017829,-0.02798,-0.031984,-0.041252,-0.044241,-0.055167,-0.051728,-0.047288,-0.057503,-0.072591,-0.070634,-0.061925,-0.06301,-0.064544,-0.069691,-0.062815,-0.073265,-0.07159,-0.063769,-0.059662,-0.055356,-0.063083,-0.070141,-0.057709,-0.045102,-0.041915,-0.034189,-0.022536,-0.021689,-0.028385,-0.044865,-0.043941,-0.053708,-0.052843,-0.046096,-0.04607,-0.047604,-0.04146,-0.0497,-0.044148,-0.028933,-0.030721,-0.03086,-0.036553,-0.048151,-0.048134,-0.047138,-0.037034,-0.041219,-0.052885,-0.056779,-0.054975,-0.065175,-0.061941,-0.073669,-0.069613,-0.082851,-0.093305,-0.095629,-0.096276,-0.096414,-0.10498,-0.10429,-0.10222,-0.098615,-0.10525,-0.10061,-0.092856,-0.078862,-0.063892,-0.055952,-0.055388,-0.05383,-0.056447,-0.07084,-0.06754
-0.018251,-0.025261,-0.019545,-0.034501,-0.040273,-0.045719,-0.05694,-0.044854,-0.042695,-0.040839,-0.038995,-0.034816,-0.02802,-0.017868,-0.0071764,0.013396,0.013106,0.011019,0.018063,0.021948,0.017795,0.014719,-0.003024,-0.0060039,-0.0065545,-0.017645,-0.034239,-0.045964,-0.034713,-0.041447,-0.044407,-0.048903,-0.050686,-0.05801,-0.061151,-0.060609,-0.063504,-0.059123,-0.064738,-0.076638,-0.070561,-0.06823,-0.066489,-0.056052,-0.052273,-0.055054,-0.069198,-0.058325,-0.050797,-0.046886,-0.047773,-0.030767,-0.018933,-0.02104,-0.023089,-0.043346,-0.043831,-0.047467,-0.051643,-0.04957,-0.037341,-0.037957,-0.040389,-0.038313,-0.024084,-0.022591,-0.027456,-0.025824,-0.026164,-0.035249,-0.039145,-0.042946,-0.038157,-0.033749,-0.052308,-0.05464,-0.063792,-0.058427,-0.060884,-0.07156,-0.071022,-0.073529,-0.071587,-0.081685,-0.089286,-0.088795,-0.089224,-0.093374,-0.10187,-0.10455,-0.098871,-0.096417,-0.082384,-0.075555,-0.058024,-0.04501,-0.03727,-0.044127,-0.053287,-0.064628,-0.072535
