-0.053633,-0.053633,-0.073021,-0.05751,-0.032488,-0.018502,-0.0014522,-0.0048595,-0.011786,-0.019282,-0.024686,-0.021721,-0.020398,-0.017994,-0.034015,-0.038192,-0.043053,-0.043053,-0.028765,-0.026161,-0.04756,-0.0552,-0.076998,-0.086035,-0.084362,-0.058756,-0.038587,-0.033852,-0.027432,-0.051908,-0.05396,-0.068959,-0.073122,-0.075951,-0.065633,-0.060049,-0.072448,-0.062802,-0.046911,-0.040465,-0.036113,-0.064896,-0.087048,-0.092889,-0.10055,-0.10407,-0.097495,-0.08546,-0.074267,-0.085303,-0.080679
-0.06132,-0.056954,-0.063132,-0.050503,-0.048269,-0.030249,-0.0046111,0.024332,-0.00076486,-0.0038228,-0.0075815,-0.021107,-0.015837,-0.011538,-0.039276,-0.035088,-0.028946,-0.027131,-0.027272,-0.022577,-0.037486,-0.046368,-0.056579,-0.067613,-0.069397,-0.057347,-0.041767,-0.023897,-0.01422,-0.024903,-0.055143,-0.061815,-0.076601,-0.068615,-0.051056,-0.054138,-0.05549,-0.052216,-0.040216,-0.04192,-0.040383,-0.063705,-0.087549,-0.10068,-0.094619,-0.10397,-0.080617,-0.076302,-0.06289,-0.073146,-0.07219
-0.042604,-0.052594,-0.068725,-0.065378,-0.058449,-0.037307,-0.0010219,0.021825,-0.00096371,0.003967,0.0054945,-0.0065817,-0.011382,0.001478,-0.023649,-0.032267,-0.042267,-0.053771,-0.05428,-0.039601,-0.044058,-0.04688,-0.050537,-0.062429,-0.052105,-0.039397,-0.041371,-0.04009,-0.030228,-0.035177,-0.047713,-0.052196,-0.06501,-0.065783,-0.044903,-0.047862,-0.057434,-0.061188,-0.046374,-0.046228,-0.052725,-0.078583,-0.10446,-0.10175,-0.093488,-0.095254,-0.086757,-0.090887,-0.073268,-0.067285,-0.056244
-0.052772,-0.045447,-0.073216,-0.078244,-0.062287,-0.052274,-0.02535,-0.014251,0.0068371,0.0096696,0.01555,-0.000611,-0.013857,-0.02052,-0.028882,-0.045437,-0.054118,-0.078855,-0.073032,-0.071815,-0.073959,-0.057499,-0.055608,-0.057973,-0.060174,-0.045807,-0.051201,-0.051528,-0.036947,-0.054034,-0.04572,-0.055505,-0.064607,-0.063842,-0.043045,-0.043666,-0.065958,-0.073006,-0.063211,-0.066951,-0.069715,-0.090286,-0.10774,-0.11053,-0.10726,-0.11014,-0.11159,-0.087055,-0.066677,-0.073949,-0.06848
-0.024918,-0.039228,-0.05681,-0.070866,-0.060834,-0.045629,-0.025186,0.00022629,0.017601,0.019158,0.020043,-0.0046917,-0.0089366,-0.02798,-0.041252,-0.055167,-0.047288,-0.072591,-0.061925,-0.064544,-0.062815,-0.07159,-0.059662,-0.063083,-0.057709,-0.041915,-0.022536,-0.028385,-0.043941,-0.052843,-0.04607,-0.04146,-0.044148,-0.030721,-0.036553,-0.048134,-0.037034,-0.052885,-0.054975,-0.061941,-0.069613,-0.093305,-0.096276,-0.10498,-0.10222,-0.10525,-0.092856,-0.063892,-0.055388,-0.056447,-0.06754
-0.01614,-0.023422,-0.030355,-0.03493,-0.032953,-0.033601,-0.033855,-0.019511,0.0090764,0.007175,0.0071834,-0.0020204,-0.018637,-0.046166,-0.041747,-0.047968,-0.058052,-0.066905,-0.072379,-0.074636,-0.074004,-0.063519,-0.049283,-0.067391,-0.048196,-0.04616,-0.035397,-0.039761,-0.043716,-0.062508,-0.047076,-0.040128,-0.027384,-0.023726,-0.026889,-0.042907,-0.03768,-0.05597,-0.068492,-0.06594,-0.067826,-0.06248,-0.080117,-0.091385,-0.10575,-0.096985,-0.089271,-0.067861,-0.038184,-0.053752,-0.069687
0.0049007,-0.0050609,-0.016029,-0.023179,-0.023718,-0.018635,-0.021133,-0.017092,-0.0028223,0.0036392,-0.0018544,-0.022121,-0.044248,-0.036797,-0.03969,-0.047277,-0.057764,-0.069475,-0.061576,-0.069656,-0.064494,-0.057918,-0.055716,-0.047701,-0.037061,-0.031857,-0.021206,-0.032041,-0.041658,-0.053975,-0.029775,-0.03512,-0.032686,-0.02079,-0.031458,-0.032386,-0.019723,-0.039567,-0.045671,-0.032009,-0.044055,-0.061026,-0.064695,-0.079728,-0.079219,-0.071868,-0.077102,-0.068278,-0.048279,-0.041115,-0.04537
0.012894,0.010185,-0.0048871,-0.011488,-0.023966,-0.011036,-0.013137,-0.0066216,0.0052204,0.019237,-0.016806,-0.030909,-0.060902,-0.050612,-0.047767,-0.061406,-0.064827,-0.057451,-0.061072,-0.07617,-0.06725,-0.048024,-0.03155,-0.025303,-0.023887,-0.031585,-0.025726,-0.012699,-0.024268,-0.041627,-0.036117,-0.044298,-0.052525,-0.044424,-0.038158,-0.013307,0.00053703,-0.014681,-0.012635,-0.01665,-0.026844,-0.054558,-0.050894,-0.071271,-0.077897,-0.063077,-0.062333,-0.064892,-0.041326,-0.041173,-0.043599
0.014048,0.026055,0.017257,-0.0002501,-0.0041193,0.0055646,-0.011577,0.013395,0.011968,-0.0093808,-0.033337,-0.050498,-0.042923,-0.041252,-0.05581,-0.062909,-0.080574,-0.064084,-0.063971,-0.065309,-0.067846,-0.033391,-0.015483,-0.0033412,-0.0059708,-0.023277,-0.013703,-0.0081896,-0.013816,-0.037256,-0.038204,-0.039603,-0.038546,-0.042086,-0.028735,-0.020384,0.012567,0.0037034,0.00071121,0.00013655,-0.027231,-0.030624,-0.047055,-0.060889,-0.055113,-0.045901,-0.051244,-0.062739,-0.045959,-0.041222,-0.019791
0.018128,0.030801,0.01735,0.028133,0.025258,0.0053549,-0.0033043,-0.0024202,-0.0035184,-0.012509,-0.035057,-0.048975,-0.053984,-0.055608,-0.058933,-0.072437,-0.067531,-0.070059,-0.059477,-0.055554,-0.048968,-0.034116,-0.002042,0.00607,-0.0090591,-0.016917,-0.0089511,-0.00030783,-0.0050733,-0.0055006,-0.013967,-0.030927,-0.030614,-0.024802,-0.019022,-0.0077083,0.01101,0.0011122,-0.008576,-0.013701,0.0026794,-0.020138,-0.036038,-0.045537,-0.041219,-0.03138,-0.036091,-0.05094,-0.034485,-0.024649,-0.014163
