-0.0037695,-0.0037695,-0.0014084,0.016677,-0.0029654,-0.015562,-0.014,0.0025196,-0.019747,-0.040098,-0.036457,-0.03087,-0.044804,-0.077749,-0.061213,-0.044626,-0.046061,-0.026903,-0.026125,-0.055014,-0.074992,-0.01817,-0.019566,-0.015686,-0.0041102,-0.038654,-0.048265,-0.032906,-0.014122,0.032033,0.026316,0.03311,0.012114,-0.0046146,-0.028395,-0.069428,-0.064898,-0.064175,-0.080551,-0.073543,-0.071972,-0.064057,-0.071229,-0.04645,-0.031741,-0.042761,-0.061179,-0.058263,-0.043177,-0.045631,-0.041104
-0.024162,0.010601,0.02122,0.024765,0.0052922,-0.0024908,0.022484,-0.0074928,-0.028233,0.0007021,-0.030638,-0.010649,-0.034922,-0.041282,-0.051934,-0.027361,-0.037638,-0.036015,-0.063465,-0.056464,-0.051467,-0.034087,-0.024721,-0.022535,-0.042729,-0.039147,-0.04002,-0.035597,-0.02944,-0.0024097,0.022456,0.027755,-0.00050965,-0.0034389,-0.047408,-0.052025,-0.077578,-0.10306,-0.10759,-0.090569,-0.088048,-0.085512,-0.059439,-0.056873,-0.034062,-0.049654,-0.050908,-0.079736,-0.054348,-0.040253,-0.0336
-0.04094,-0.011641,0.0062209,0.016346,0.020463,0.018464,-0.0095046,-0.020346,-0.027611,0.002478,-0.0024001,0.0027071,-0.026607,-0.02464,-0.047112,-0.041991,-0.047803,-0.056888,-0.06653,-0.065663,-0.080007,-0.052733,-0.081673,-0.040388,-0.038412,-0.044192,-0.062103,-0.027793,-0.035478,-0.0010779,0.0062147,-0.0031071,-0.031426,-0.057091,-0.045123,-0.06633,-0.079597,-0.11784,-0.10399,-0.11794,-0.12297,-0.11147,-0.080123,-0.065581,-0.047468,-0.062718,-0.082015,-0.068281,-0.044687,-0.023147,-0.027481
-0.018798,-0.0010788,0.02888,0.032413,0.030592,0.012607,-0.010356,0.00041627,0.00056588,0.027175,0.023888,0.02238,0.0028914,-0.01213,-0.026385,-0.027262,-0.044849,-0.049596,-0.085057,-0.050886,-0.056581,-0.052471,-0.062593,-0.051704,-0.028831,-0.034481,-0.026905,-0.022103,-0.028265,-0.0049386,-0.0058304,-0.0073495,-0.021326,-0.033664,-0.049462,-0.06247,-0.062222,-0.095313,-0.090382,-0.10255,-0.11538,-0.088023,-0.089155,-0.078048,-0.056236,-0.063517,-0.053893,-0.05711,-0.029393,-0.022318,-0.011947
-0.01171,0.010476,0.032849,0.049291,0.042569,0.0088936,-0.012613,0.0024894,-0.0036698,0.0067579,0.036748,0.044029,0.0050036,-0.010495,-0.01427,-0.011479,-0.013835,-0.03129,-0.045779,-0.064386,-0.077643,-0.06075,-0.04258,-0.042159,-0.029437,-0.037156,-0.018024,-0.050146,-0.048683,-0.012231,0.0020575,-0.0057975,-0.0064897,-0.019379,-0.064118,-0.055853,-0.055501,-0.078653,-0.11952,-0.13073,-0.12725,-0.096596,-0.090337,-0.075002,-0.046877,-0.070904,-0.072635,-0.04445,-0.044218,-0.043578,-0.011843
0.011922,0.04628,0.047044,0.037464,0.030498,-0.016349,-0.030865,-0.025688,-0.0089723,0.0033683,0.026664,0.023512,-0.0055677,-0.014162,0.0043139,-0.0086437,-0.015913,-0.027062,-0.020187,-0.048785,-0.066197,-0.052053,-0.056565,-0.053232,-0.057104,-0.050807,-0.045155,-0.037922,-0.033292,-0.01696,0.010875,0.0018013,0.002238,-0.020833,-0.043513,-0.059481,-0.063515,-0.096048,-0.10535,-0.11286,-0.1127,-0.10222,-0.10477,-0.077617,-0.043069,-0.048461,-0.068467,-0.036221,-0.055212,-0.043263,-0.032636
0.036754,0.025778,0.04563,0.026141,0.027031,0.0032836,-0.014209,-0.036891,-0.019701,0.02304,0.024369,0.0177,0.023308,0.013745,-0.0058958,-0.0039435,-0.008369,-0.0032947,-0.0098536,-0.011055,-0.04396,-0.052142,-0.040702,-0.036041,-0.028972,-0.056871,-0.047996,-0.034413,-0.020471,0.005583,0.0018531,0.0014303,-0.0038315,-0.012688,-0.028494,-0.03706,-0.042596,-0.086699,-0.094437,-0.092518,-0.11454,-0.099399,-0.083083,-0.070467,-0.054803,-0.057646,-0.054357,-0.079626,-0.046825,-0.023506,-0.023643
0.033767,0.036633,0.031823,0.023666,0.0024534,0.0037852,-0.016776,-0.0079274,-0.006702,0.01536,0.0086258,0.022181,0.036618,0.03289,0.0085663,-0.0080304,-0.013066,-0.0081714,-0.010639,-0.020228,-0.024433,-0.0079417,-0.029744,-0.014284,-0.016243,-0.052849,-0.049721,-0.0023488,-0.0083447,-0.0086885,-0.018796,0.0085194,0.0056834,0.0044641,0.00049208,-0.033422,-0.047826,-0.070533,-0.079493,-0.096403,-0.087042,-0.069656,-0.062429,-0.075086,-0.057109,-0.055418,-0.072186,-0.08962,-0.064793,-0.034564,-0.00084637
0.03688,0.033462,0.0065118,0.02315,0.0051296,-0.0076229,0.0043811,-0.020123,-0.027151,0.011196,0.0042375,0.032215,0.031137,0.021004,0.010639,0.011042,-0.0099547,-3.4693e-05,-0.0097919,-0.029963,-0.04479,-0.017924,-0.012573,-0.0006519,-0.030059,-0.023105,-0.026865,-0.0017157,0.00077603,-0.0054004,0.0031486,0.0057704,-0.0027381,-0.0041862,-0.023635,-0.021786,-0.013159,-0.045038,-0.084667,-0.099081,-0.075784,-0.07351,-0.059018,-0.070549,-0.058285,-0.051951,-0.052081,-0.062779,-0.042976,-0.019911,-0.01203
0.054721,0.034469,0.014639,0.029159,0.0119,-0.0094718,-0.014822,-0.0091217,-0.0074808,0.021378,0.0093189,0.0093261,0.0087408,0.030045,0.034444,0.031085,-0.017034,-0.010833,0.012446,-0.011045,-0.035277,-0.0061839,0.004878,-0.0087266,-0.0083932,-0.034121,-0.02076,-0.0092596,-0.0039496,0.0075059,-0.0011564,0.0095459,0.002895,0.0073821,-0.018807,-0.033659,-0.0392,-0.040635,-0.082541,-0.064001,-0.066997,-0.077521,-0.085481,-0.076575,-0.050789,-0.059965,-0.035385,-0.038838,-0.0030457,-0.025299,-0.0081803
0.016797,0.00061239,-0.020905,0.015454,0.013647,0.0027116,-0.013892,-0.022568,-0.02883,-0.00062943,-0.017828,-0.027629,-0.005921,-0.0088933,0.034692,0.022614,0.0047969,-0.0058023,-0.0187,-0.032304,-0.033815,-0.029822,-0.0061798,-0.0033163,-0.0029422,-0.014934,-0.036272,-0.033596,-0.031837,-0.020658,-0.018032,0.00064878,-0.0049654,-0.016864,-0.032715,-0.040472,-0.024283,-0.046144,-0.078371,-0.078278,-0.070046,-0.056508,-0.077053,-0.06168,-0.064258,-0.054109,-0.028057,-0.02208,-0.0099409,-0.02643,-0.025039
-0.014065,-0.011802,-0.0017592,-0.0081411,-0.008127,-0.029099,-0.014232,-0.039701,-0.021202,-0.022274,-0.026864,-0.042034,-0.010228,0.019786,0.015143,0.030662,0.031257,-0.012722,-0.024784,-0.024261,-0.026327,-0.017211,-0.014238,-0.0064928,-0.022926,-0.032629,-0.019211,-0.030246,-0.035679,-0.037364,-0.041445,-0.035365,-0.015584,-0.040997,-0.05886,-0.039511,-0.033384,-0.037005,-0.053815,-0.063998,-0.056865,-0.053582,-0.052191,-0.077707,-0.069701,-0.04261,-0.030319,-0.0051142,-0.026553,-0.016679,-0.032514
-0.024219,-0.013736,-0.030094,-0.03341,-0.011335,-0.024024,-0.021121,-0.038139,-0.042247,-0.021546,-0.020095,-0.010664,-0.0063344,0.0058898,0.019362,0.017218,0.013119,0.0046508,-0.013932,-0.011495,0.001228,-0.006045,0.0046259,-0.0053843,-0.024754,-0.027172,-0.034224,-0.025528,-0.037544,-0.05396,-0.043074,-0.038233,-0.06158,-0.069128,-0.051655,-0.022749,-0.020226,-0.023108,-0.024402,-0.049666,-0.035235,-0.0047914,-0.02697,-0.054418,-0.043117,-0.049779,-0.048017,-0.019015,-0.0079918,-0.012447,-0.031362
-0.03202,-0.047519,-0.047948,-0.030118,-0.021083,-0.021085,-0.036771,-0.012977,-0.051138,-0.044151,-0.0352,-0.040942,-0.029696,0.016204,0.019347,0.015802,0.00082166,-0.0059768,0.0031392,0.021491,-0.0056892,-0.00024127,6.1739e-05,-0.010483,-0.033435,-0.038213,-0.038562,-0.036881,-0.05911,-0.034937,-0.07004,-0.081581,-0.053762,-0.042287,-0.018803,-0.019189,-0.020693,-0.044937,-0.021734,-0.018178,-0.017828,-0.0003177,-0.02085,-0.017682,-0.005989,-0.04093,-0.0563,-0.0346,-0.016875,-0.021007,-0.018848
-0.042604,-0.031744,-0.044757,-0.033608,-0.019674,-0.033015,-0.030073,-0.016637,-0.051237,-0.063469,-0.049115,-0.014831,-0.039526,-0.0048485,-0.010094,0.017629,0.011632,0.039225,0.0066212,0.017105,-0.0011383,-0.0012347,-0.02253,-0.027993,-0.043986,-0.044264,-0.05303,-0.04718,-0.034744,-0.036238,-0.047595,-0.059596,-0.048106,-0.037789,-0.033471,-0.011324,-0.031434,-0.040495,-0.038772,-0.038486,-0.023104,-0.0051547,-0.0083748,-0.017346,0.011786,-0.026189,-0.038062,-0.030093,-0.020331,-0.032885,-0.014759
-0.045079,-0.0086415,-0.025208,-0.02418,-0.049871,-0.045079,-0.043574,-0.0071811,-0.038083,-0.041626,-0.037548,-0.021214,-0.038405,-0.026787,-0.037755,-0.0033493,0.013358,0.022358,0.019929,0.0136,-0.002018,0.01013,-0.023105,-0.035346,-0.054123,-0.04844,-0.054043,-0.030453,-0.02329,-0.011689,-0.018522,-0.030044,-0.014671,-0.014195,-0.031102,-0.010352,-0.026322,-0.041885,-0.027916,-0.015614,-0.010437,-0.0058211,-0.00074879,-0.0044772,0.012565,-0.0090046,-0.020082,-0.016663,-0.027624,-0.019454,-0.00084954
-0.047043,-0.052346,-0.027486,-0.032803,-0.042855,-0.025665,-0.019555,-0.026408,-0.038415,-0.023517,-0.027473,-0.036508,-0.028763,-0.035335,-0.033834,-0.0050109,-0.00077474,0.011713,0.0029682,0.0031521,-0.022124,-0.01864,-0.022049,-0.021539,-0.026804,-0.029198,-0.031058,-0.016732,-0.028544,-0.0061068,-0.0058696,-0.013845,-0.019962,-0.0067706,0.0031608,-0.0072292,-0.0045638,-0.035764,-0.032841,-0.016849,-0.026176,-0.021272,-0.0083596,0.0059442,0.0019711,-0.01578,-0.033192,-0.034487,-0.014502,-0.0071589,-0.014817
