0.01377,0.01377,-0.0037695,0.0060985,-0.0014084,0.0026605,0.016677,0.0020419,-0.0029654,-0.012011,-0.015562,-0.013805,-0.014,-0.0080014,0.0025196,-0.010888,-0.019747,-0.035193,-0.040098,-0.021208,-0.036457,-0.033708,-0.03087,-0.018129,-0.044804,-0.052055,-0.077749,-0.076859,-0.061213,-0.053573,-0.044626,-0.047916,-0.046061,-0.031786,-0.026903,-0.011288,-0.026125,-0.047964,-0.055014,-0.063174,-0.074992,-0.031401,-0.01817,-0.018269,-0.019566,-0.015023,-0.015686,-0.021752,-0.0041102,-0.010779,-0.038654,-0.051035,-0.048265,-0.04179,-0.032906,-0.023934,-0.014122,-0.0021236,0.032033,0.027079,0.026316,0.053927,0.03311,0.027954,0.012114,0.009789,-0.0046146,-0.025256,-0.028395,-0.051709,-0.069428,-0.071885,-0.064898,-0.081759,-0.064175,-0.090381,-0.080551,-0.075797,-0.073543,-0.073641,-0.071972,-0.064971,-0.064057,-0.074337,-0.071229,-0.060513,-0.04645,-0.03165,-0.031741,-0.048386,-0.042761,-0.048109,-0.061179,-0.057901,-0.058263,-0.056042,-0.043177,-0.060425,-0.045631,-0.052196,-0.041104
-0.0036936,0.0019271,0.0056896,0.015259,0.015849,0.019352,0.030561,0.0089048,-0.00084354,-0.0039139,-0.0001552,0.012214,-0.0035951,0.0039448,0.0081877,-0.010455,-0.02285,-0.020176,-0.024693,-0.026058,-0.029549,-0.040276,-0.018495,-0.029272,-0.03118,-0.042311,-0.051804,-0.057695,-0.053038,-0.053912,-0.031396,-0.039169,-0.033114,-0.030131,-0.030711,-0.035715,-0.028465,-0.046462,-0.050762,-0.062475,-0.06165,-0.031839,-0.027257,-0.01508,-0.016166,-0.021846,-0.019019,-0.023599,-0.03069,-0.029576,-0.030509,-0.044389,-0.05263,-0.033335,-0.026612,-0.022992,-0.022673,-0.014016,0.017229,0.016561,0.038232,0.039981,0.030305,0.02479,0.016742,0.0044987,0.0055741,-0.011365,-0.038076,-0.04856,-0.072632,-0.064668,-0.079089,-0.081036,-0.087509,-0.096125,-0.098664,-0.075389,-0.085466,-0.068472,-0.072352,-0.073331,-0.071926,-0.073743,-0.070364,-0.051281,-0.04182,-0.040662,-0.027457,-0.041028,-0.038957,-0.050154,-0.058653,-0.05118,-0.059042,-0.052202,-0.051009,-0.055297,-0.055816,-0.038757,-0.031853
-0.024162,-0.010867,0.010601,0.012147,0.02122,0.024641,0.024765,0.012963,0.0052922,0.0043284,-0.0024908,0.018656,0.022484,0.0034525,-0.0074928,-0.022638,-0.028233,-0.013306,0.0007021,-0.030735,-0.030638,-0.026357,-0.010649,-0.040189,-0.034922,-0.018643,-0.041282,-0.036638,-0.051934,-0.042649,-0.027361,-0.029794,-0.037638,-0.043313,-0.036015,-0.042419,-0.063465,-0.055084,-0.056464,-0.064132,-0.051467,-0.049085,-0.034087,-0.038087,-0.024721,-0.031534,-0.022535,-0.034056,-0.042729,-0.044543,-0.039147,-0.024345,-0.04002,-0.032103,-0.035597,-0.025999,-0.02944,-0.021031,-0.0024097,0.0065346,0.022456,0.016304,0.027755,0.017732,-0.00050965,0.0026088,-0.0034389,-0.022475,-0.047408,-0.03589,-0.052025,-0.068816,-0.077578,-0.10617,-0.10306,-0.1014,-0.10759,-0.093329,-0.090569,-0.075186,-0.088048,-0.10096,-0.085512,-0.083816,-0.059439,-0.047534,-0.056873,-0.054508,-0.034062,-0.02816,-0.049654,-0.042691,-0.050908,-0.059571,-0.079736,-0.049632,-0.054348,-0.05079,-0.040253,-0.045228,-0.0336
-0.042666,-0.026015,-0.0077879,-0.0061265,0.0029887,0.01522,0.025278,0.025752,0.01068,0.01905,0.012036,0.0057728,0.0001782,2.1008e-05,-0.0071422,-0.019372,-0.039193,-0.01151,-0.002171,-0.024484,-0.019694,-0.01822,-0.012195,-0.021092,-0.030402,-0.022804,-0.034239,-0.028905,-0.070184,-0.050392,-0.039925,-0.028952,-0.035948,-0.053568,-0.052365,-0.055674,-0.079104,-0.060289,-0.067791,-0.070657,-0.051877,-0.053077,-0.056779,-0.055301,-0.058471,-0.05399,-0.035,-0.033923,-0.039942,-0.042824,-0.040052,-0.041808,-0.056884,-0.038126,-0.037819,-0.033601,-0.033094,-0.021359,-0.0072042,0.011988,0.017731,0.0005665,0.0069173,-0.014516,-0.017306,-0.017875,-0.024068,-0.031954,-0.057467,-0.055693,-0.052814,-0.077503,-0.08907,-0.10532,-0.10097,-0.10719,-0.10317,-0.1128,-0.11458,-0.10669,-0.10241,-0.10933,-0.086804,-0.09229,-0.070197,-0.072304,-0.066925,-0.053903,-0.041308,-0.040979,-0.05241,-0.064691,-0.069286,-0.07427,-0.073638,-0.054953,-0.056891,-0.044307,-0.03274,-0.033976,-0.010873
-0.04094,-0.017216,-0.011641,-0.015016,0.0062209,0.0066071,0.016346,0.024008,0.020463,0.025025,0.018464,0.0029552,-0.0095046,-0.006923,-0.020346,-0.020322,-0.027611,-0.019327,0.002478,0.006867,-0.0024001,-0.0030181,0.0027071,-0.015871,-0.026607,-0.024684,-0.02464,-0.039386,-0.047112,-0.049622,-0.041991,-0.053834,-0.047803,-0.060954,-0.056888,-0.060846,-0.06653,-0.065151,-0.065663,-0.06891,-0.080007,-0.063611,-0.052733,-0.063199,-0.081673,-0.051288,-0.040388,-0.050162,-0.038412,-0.042038,-0.044192,-0.039529,-0.062103,-0.047766,-0.027793,-0.030525,-0.035478,-0.035453,-0.0010779,0.0069666,0.0062147,0.00093938,-0.0031071,-0.022693,-0.031426,-0.04411,-0.057091,-0.046148,-0.045123,-0.056248,-0.06633,-0.063978,-0.079597,-0.1095,-0.11784,-0.097415,-0.10399,-0.1048,-0.11794,-0.11995,-0.12297,-0.10371,-0.11147,-0.10384,-0.080123,-0.078994,-0.065581,-0.059251,-0.047468,-0.050051,-0.062718,-0.089634,-0.082015,-0.082703,-0.068281,-0.045617,-0.044687,-0.034551,-0.023147,-0.025653,-0.027481
-0.018214,0.0023258,-0.0034153,0.011161,0.021957,0.023772,0.033998,0.026458,0.038536,0.02397,0.02473,-0.0015799,-0.0069589,-0.0078313,-0.0026555,-0.019,-0.0022784,0.0090699,0.01973,0.023593,0.022599,0.021667,0.015137,0.015709,-0.0091086,-0.018303,-0.0051147,-0.017496,-0.029756,-0.03104,-0.026467,-0.052047,-0.0555,-0.056671,-0.040898,-0.053512,-0.074171,-0.076653,-0.049178,-0.048747,-0.05564,-0.050738,-0.056237,-0.053569,-0.064207,-0.053935,-0.037478,-0.045058,-0.02911,-0.040084,-0.033506,-0.035149,-0.032737,-0.024097,-0.02736,-0.032196,-0.016863,-0.014364,0.00070966,0.0074551,-0.0091361,0.018772,-0.0014109,-0.015364,-0.029456,-0.04149,-0.053679,-0.03631,-0.039409,-0.049633,-0.051912,-0.067803,-0.081844,-0.090328,-0.09121,-0.096318,-0.084575,-0.09825,-0.10539,-0.10642,-0.11099,-0.10015,-0.10844,-0.084159,-0.086994,-0.085416,-0.077633,-0.045771,-0.050274,-0.050042,-0.062512,-0.067186,-0.080321,-0.073349,-0.055291,-0.035528,-0.01951,-0.014722,-0.026076,-0.029375,-0.0049436
-0.018798,0.0031323,-0.0010788,0.010271,0.02888,0.037142,0.032413,0.033796,0.030592,0.026445,0.012607,-0.0067381,-0.010356,-0.0063978,0.00041627,0.0051619,0.00056588,0.0061808,0.027175,0.035581,0.023888,0.033937,0.02238,0.0075957,0.0028914,0.0045333,-0.01213,-0.011623,-0.026385,-0.026369,-0.027262,-0.030058,-0.044849,-0.045891,-0.049596,-0.063924,-0.085057,-0.07079,-0.050886,-0.045351,-0.056581,-0.056341,-0.052471,-0.048916,-0.062593,-0.056866,-0.051704,-0.053526,-0.028831,-0.035649,-0.034481,-0.021444,-0.026905,-0.019743,-0.022103,-0.037158,-0.028265,-0.011274,-0.0049386,0.0065619,-0.0058304,0.00010308,-0.0073495,-0.014902,-0.021326,-0.030142,-0.033664,-0.049505,-0.049462,-0.058889,-0.06247,-0.069216,-0.062222,-0.088775,-0.095313,-0.09762,-0.090382,-0.10004,-0.10255,-0.11293,-0.11538,-0.097362,-0.088023,-0.091319,-0.089155,-0.091152,-0.078048,-0.06094,-0.056236,-0.051789,-0.063517,-0.076736,-0.053893,-0.067282,-0.05711,-0.038967,-0.029393,-0.036586,-0.022318,-0.02347,-0.011947
-0.0066411,-0.0031726,0.012185,0.012776,0.024398,0.031678,0.042593,0.038589,0.032533,0.023916,0.0062866,0.013956,-0.0061505,-0.0052941,0.0018181,-0.0016056,-0.021335,0.0083649,0.021867,0.038864,0.041168,0.027902,0.020621,0.012785,0.0098931,0.0031831,-0.0098231,-0.014475,-0.012864,-0.013544,-0.013435,-0.030907,-0.026959,-0.03468,-0.043574,-0.055031,-0.06749,-0.056339,-0.063446,-0.07622,-0.074374,-0.063439,-0.068334,-0.049564,-0.047164,-0.048834,-0.044958,-0.039395,-0.055264,-0.038652,-0.018618,-0.01003,-0.016881,-0.018247,-0.031378,-0.048501,-0.039186,-0.029916,-0.0038768,-0.0015256,-0.0018685,-0.013963,-0.0029183,-0.0017787,-0.0017009,-0.028287,-0.044734,-0.048971,-0.059563,-0.051707,-0.052376,-0.048198,-0.05684,-0.071182,-0.10133,-0.11778,-0.10162,-0.096975,-0.12172,-0.11861,-0.11946,-0.11207,-0.093364,-0.11154,-0.084279,-0.06345,-0.060728,-0.067854,-0.056815,-0.056613,-0.063114,-0.072248,-0.05961,-0.053803,-0.048041,-0.043231,-0.036955,-0.03548,-0.035001,-0.031475,-0.019269
-0.01171,-0.0035547,0.010476,0.029333,0.032849,0.028147,0.049291,0.048444,0.042569,0.029459,0.0088936,-0.0015988,-0.012613,-0.010514,0.0024894,-0.0073265,-0.0036698,-0.0071913,0.0067579,0.015328,0.036748,0.027696,0.044029,0.0064484,0.0050036,0.0077712,-0.010495,-0.0015065,-0.01427,-0.020098,-0.011479,-0.0090839,-0.013835,-0.015239,-0.03129,-0.042276,-0.045779,-0.068306,-0.064386,-0.074028,-0.077643,-0.076257,-0.06075,-0.062695,-0.04258,-0.047262,-0.042159,-0.050131,-0.029437,-0.032313,-0.037156,-0.018209,-0.018024,-0.029388,-0.050146,-0.037793,-0.048683,-0.028932,-0.012231,-0.0097725,0.0020575,0.0010841,-0.0057975,-0.0069383,-0.0064897,-0.0016791,-0.019379,-0.060033,-0.064118,-0.042662,-0.055853,-0.046102,-0.055501,-0.074399,-0.078653,-0.10118,-0.11952,-0.10844,-0.13073,-0.13983,-0.12725,-0.10821,-0.096596,-0.096999,-0.090337,-0.075573,-0.075002,-0.053085,-0.046877,-0.047227,-0.070904,-0.073363,-0.072635,-0.038806,-0.04445,-0.030811,-0.044218,-0.048742,-0.043578,-0.032819,-0.011843
0.011143,0.016559,0.021807,0.043637,0.035954,0.023652,0.052308,0.054194,0.043364,0.0092583,-0.021209,-0.0053558,-0.015648,-0.013623,-0.0088737,-0.013356,0.0018302,0.0111,-0.0014304,0.0038019,0.030772,0.025745,0.032091,0.020214,-0.0057597,-0.0044425,-0.013301,-0.0053091,-0.010592,-0.00037902,-0.0033071,-0.020919,-0.015828,-0.013305,-0.02177,-0.017412,-0.035998,-0.056306,-0.06328,-0.067885,-0.06783,-0.056793,-0.05998,-0.057563,-0.049679,-0.056035,-0.041447,-0.053143,-0.053212,-0.043011,-0.037889,-0.027152,-0.033463,-0.039519,-0.059738,-0.036574,-0.030028,-0.026862,-0.014376,-0.027146,-0.0060281,0.009707,0.0011188,0.00023542,0.0056574,0.0012205,-0.02795,-0.045047,-0.045327,-0.046361,-0.053872,-0.061348,-0.068966,-0.078543,-0.070669,-0.10429,-0.11588,-0.11393,-0.1321,-0.12626,-0.11581,-0.11373,-0.10578,-0.10657,-0.087519,-0.07413,-0.080295,-0.074096,-0.046319,-0.050173,-0.052677,-0.06584,-0.080049,-0.043541,-0.044758,-0.048135,-0.040992,-0.043824,-0.050744,-0.053711,-0.014382
0.011922,0.040821,0.04628,0.047647,0.047044,0.032391,0.037464,0.038723,0.030498,0.0059488,-0.016349,-0.01965,-0.030865,-0.030784,-0.025688,0.0015543,-0.0089723,0.00027965,0.0033683,0.031399,0.026664,0.027424,0.023512,0.0062879,-0.0055677,-0.0044397,-0.014162,0.0090527,0.0043139,-0.015065,-0.0086437,-0.020546,-0.015913,-0.029662,-0.027062,-0.023298,-0.020187,-0.023649,-0.048785,-0.053584,-0.066197,-0.044044,-0.052053,-0.044845,-0.056565,-0.040369,-0.053232,-0.064871,-0.057104,-0.053431,-0.050807,-0.04632,-0.045155,-0.041701,-0.037922,-0.040733,-0.033292,-0.029503,-0.01696,-0.012698,0.010875,0.0054887,0.0018013,-0.0037139,0.002238,0.005761,-0.020833,-0.043627,-0.043513,-0.040049,-0.059481,-0.066018,-0.063515,-0.091876,-0.096048,-0.10588,-0.10535,-0.10148,-0.11286,-0.11535,-0.1127,-0.10072,-0.10222,-0.12031,-0.10477,-0.08995,-0.077617,-0.067207,-0.043069,-0.049318,-0.048461,-0.08436,-0.068467,-0.050945,-0.036221,-0.034683,-0.055212,-0.0672,-0.043263,-0.043938,-0.032636
