-0.014478,-0.014478,-0.017346,-0.025813,-0.039165,-0.058815,-0.0623,-0.062843,-0.047361,-0.036525,-0.022022,-0.019193,-0.014826,-0.02375,-0.024452,-0.013885,-0.01045,0.0021968,0.013293,0.020175,0.025032,0.02403,0.038299,0.034331,6.6994e-05,-0.012383,-0.030018,-0.019757,-0.0098549,0.0030379,-0.0077346,0.011917,0.014285,0.010274,0.0010513,0.011295,0.0093199,0.019368,-0.0094279,-0.021807,-0.0082591,0.02607,0.029207,0.041833,0.051155,0.04168,0.033523,0.028034,0.023764,0.047846,0.065839
-0.019615,-0.02528,-0.02999,-0.036844,-0.051237,-0.062725,-0.057645,-0.053766,-0.033955,-0.020618,-0.015461,-0.018233,-0.025542,-0.025735,-0.017636,-0.004223,-0.011203,-0.0022089,0.00217,0.006569,0.026149,0.025469,0.037222,0.035203,0.0096086,-0.0045822,-0.013104,-0.01514,-0.013815,0.0040158,0.0039142,0.020041,0.018484,0.00073113,-0.0032467,0.0049745,0.0080863,0.013896,-0.0069642,-0.022076,-0.0071032,0.014285,0.025646,0.030111,0.035083,0.03887,0.042283,0.034334,0.027149,0.044409,0.058174
-0.024014,-0.03181,-0.032887,-0.02871,-0.035829,-0.042958,-0.049949,-0.046809,-0.02758,-0.0097692,-0.003035,-0.0091009,-0.018881,-0.0077249,0.013937,0.0032733,-0.0036378,-0.0034718,-0.0041494,0.00068373,0.0094963,0.024305,0.024353,0.045855,0.038053,0.011943,0.0060077,-0.0086684,-0.00054001,0.0078705,0.028252,0.021437,0.018957,0.0095824,0.0026976,0.0096476,0.0064816,0.00029051,-0.0024673,-0.010132,-0.0058933,0.012304,0.032645,0.045085,0.032786,0.036899,0.030735,0.031802,0.037705,0.046593,0.067856
-0.024913,-0.029801,-0.0215,-0.023365,-0.036242,-0.027361,-0.039084,-0.035808,-0.023649,-0.0069716,-0.010499,-0.00012214,-0.0060595,-0.012173,0.0058851,0.0094069,-0.0075754,-0.0096623,-0.0019791,-0.0088444,0.01277,0.010861,0.020099,0.029187,0.03047,0.022994,0.015852,0.0021745,0.0079441,0.019053,0.014267,0.014012,0.01409,0.0084643,-0.0059016,0.0099649,0.0078045,-0.0020934,-0.0021725,-0.003622,-0.0056225,0.010162,0.028662,0.023104,0.02308,0.026448,0.030273,0.02895,0.045177,0.04905,0.042946
-0.015783,-0.018735,-0.01148,-0.017297,-0.030091,-0.015004,-0.0097411,-0.012166,-0.00086296,-0.020535,0.0043407,0.011908,0.0022267,-0.0061966,-0.0057581,-0.0018283,0.0013524,0.0017086,-0.0099886,-0.0027086,0.016321,0.020965,0.021936,0.03801,0.036731,0.02705,0.020013,0.030917,0.0071332,0.022839,0.025498,0.011836,0.02075,0.019687,0.0067756,0.0063354,0.013652,0.014283,0.0017395,0.0065574,0.011522,0.028964,0.02458,0.023292,0.02371,0.022149,0.023935,0.038365,0.044417,0.043924,0.039223
-0.0057981,-0.00266,0.0069721,-0.0098779,0.0023033,0.012595,0.020735,0.012097,0.013886,-0.0027594,0.0029327,0.011577,0.011106,-0.011564,-0.00015003,0.0090315,0.0037253,0.0014092,-0.0015649,-0.00063573,0.0075754,0.023665,0.029597,0.056395,0.041325,0.039121,0.023685,0.011269,0.0061568,0.021511,0.019507,0.02004,0.01675,0.034459,0.020199,0.022884,0.0068029,0.007611,0.01492,0.019005,0.010642,0.025854,0.018169,0.0292,0.031552,0.03555,0.017339,0.026658,0.037666,0.034922,0.02268
0.027905,0.014958,0.023895,0.009384,0.012186,0.021212,0.02887,0.03061,0.029218,0.02009,0.02512,0.030244,0.0056997,0.0032209,0.0025871,0.00093318,0.010252,0.0049475,0.006822,0.0081732,0.011835,0.024806,0.035084,0.051396,0.053601,0.035415,0.019335,0.018359,0.013792,0.037881,0.034478,0.034679,0.021131,0.039244,0.023399,0.029178,-0.0012157,0.01466,0.032633,0.03324,0.021547,0.016699,0.018203,0.032685,0.038687,0.038663,0.020256,0.026058,0.024429,0.023744,0.014831
0.028555,0.025988,0.027805,0.027122,0.015963,0.022627,0.046897,0.049338,0.041783,0.03335,0.053248,0.04092,0.030455,0.012786,-0.0008699,0.0088227,0.0040471,0.017042,0.00080963,0.0056854,0.017452,0.01798,0.0251,0.042735,0.040537,0.045577,0.027554,0.025571,0.038047,0.04001,0.035656,0.032455,0.034683,0.020387,0.01889,0.013227,0.0077744,0.018462,0.028489,0.035863,0.021964,0.029587,0.016493,0.032839,0.032497,0.021519,0.02316,0.019865,0.0017822,0.013164,0.0052258
0.0093977,0.015965,0.031238,0.040267,0.030065,0.046822,0.054872,0.046837,0.032369,0.034711,0.046079,0.054936,0.036553,0.023115,0.0022477,0.005341,0.0058801,-0.0074146,-0.0068106,0.0028702,0.010432,0.014661,0.019966,0.015931,0.029765,0.041778,0.032839,0.016587,0.022721,0.021571,0.013394,0.023518,0.035655,0.014525,0.010636,0.013336,0.003471,4.923e-05,0.0036658,-0.001376,0.013568,0.019416,0.017606,0.020905,0.012591,0.0051912,0.0051598,-0.00020185,-0.011779,-0.01135,0.0066091
-0.0088782,-0.0016852,0.01068,0.040448,0.060076,0.056948,0.046157,0.036497,0.021848,0.039168,0.037068,0.035375,0.02268,0.0062832,-0.00447,-0.01044,-0.012439,-0.0096357,0.0077808,0.018156,0.019784,-0.0002888,-0.0070339,0.0072232,0.0071457,0.018051,0.026322,0.0053522,0.0083142,0.0036592,0.0045264,0.0025482,-0.0064175,0.0024319,0.0093534,0.00065514,-0.0028291,-0.0023292,-0.003851,-0.026872,-0.005222,-0.011665,-0.014768,-0.0035549,-0.0066247,-0.023354,-0.017141,-0.0054578,-0.0040351,-0.0023338,0.0077995
0.0061467,0.014951,0.028286,0.063767,0.077226,0.079768,0.0628,0.037156,0.050188,0.042252,0.046002,0.037118,0.037038,0.012212,0.0078629,0.015908,0.0019729,0.0090669,0.030566,0.049713,0.030293,0.014869,0.0064912,0.011618,0.0047038,0.026732,0.030835,0.020479,0.010176,0.0042977,0.00037516,-0.0098111,-0.006947,-0.015717,0.0007001,-0.0046921,-0.0051871,0.0098648,0.0047194,-0.011164,-0.0057912,0.0010186,-0.012191,-0.015619,-0.0163,-0.015134,-0.0098931,-0.00059333,0.010708,0.01636,0.019513
0.016562,0.015216,0.04527,0.077162,0.084375,0.079102,0.074754,0.049598,0.032827,0.024239,0.029809,0.036378,0.033359,0.028518,0.029751,0.034757,0.029183,0.040012,0.041372,0.025891,0.032912,0.013192,0.014209,0.028054,0.034136,0.035687,0.030583,0.032629,0.0099979,-0.0029055,-0.020838,-0.010536,-0.022963,-0.020182,-0.027258,-0.013537,-0.0056753,0.016436,0.0017033,-0.0044893,0.0019041,0.0087214,-0.0022659,-0.0083406,-0.013654,-0.0090503,0.002671,-0.003222,-0.0053638,0.016218,0.028085
0.032208,0.033373,0.067778,0.072923,0.075359,0.073892,0.078481,0.043573,0.030684,0.025828,0.024248,0.029621,0.030061,0.027231,0.04339,0.044046,0.043673,0.057582,0.058313,0.032576,0.028384,0.031141,0.015264,0.031796,0.034812,0.033773,0.028791,0.027064,0.019661,-0.0025399,-0.025184,-0.017874,-0.02881,-0.030973,-0.05189,-0.023372,-0.011918,0.0065265,0.0080517,0.015797,0.0088815,0.0059857,-0.010263,-0.0082685,-0.024963,0.006235,0.0085916,0.0018088,-0.0015106,0.016124,0.040406
