0.037574,0.037574,0.028599,0.010585,0.00029769,-0.0012686,-0.010583,-0.0073353,0.00017778,0.0070428,0.023891,0.049867,0.056138,0.05937,0.053282,0.039387,0.040006,0.050563,0.059533,0.056588,0.059716,0.05718,0.068055,0.062491,0.051023,0.053619,0.056185,0.03689,0.027628,0.028255,0.033606,0.044377,0.047823,0.033097,0.014956,0.0002816,-0.0064002,-0.009529,0.00062769,0.01168,0.021626,0.02008,0.022868,0.024128,0.036524,0.037299,0.025229,0.023627,0.020122,0.020638,0.030824
0.063837,0.05221,0.039346,0.032172,0.029042,0.01647,0.00014999,-0.0032577,0.0035744,0.012433,0.036528,0.049452,0.059881,0.056588,0.065089,0.047981,0.051802,0.060423,0.06537,0.068423,0.070034,0.06376,0.06976,0.062569,0.061633,0.052243,0.054598,0.039494,0.029704,0.02875,0.036966,0.041421,0.040654,0.031075,0.015228,-0.0011903,-0.005825,-0.0054121,-0.0028594,0.0078107,0.023114,0.029028,0.023133,0.033936,0.027001,0.01882,0.021741,0.022983,0.022601,0.016172,0.022319
0.079359,0.069418,0.061215,0.048798,0.048045,0.04106,0.027258,0.0078602,0.021976,0.028385,0.044018,0.048244,0.06486,0.071341,0.079468,0.076457,0.073297,0.062794,0.075957,0.080123,0.085367,0.076203,0.072859,0.076083,0.080826,0.081259,0.067416,0.043246,0.038317,0.029727,0.035499,0.046732,0.052265,0.037984,0.027366,0.0098837,-0.00033415,0.0020874,0.0093841,0.019676,0.02641,0.029154,0.035472,0.034677,0.029094,0.030539,0.024583,0.021644,0.014371,0.021051,0.017605
0.075506,0.075755,0.064941,0.059408,0.051805,0.040745,0.033192,0.018185,0.023734,0.044767,0.056705,0.060272,0.063695,0.075009,0.082804,0.07732,0.076028,0.066288,0.070492,0.067678,0.079616,0.077813,0.084161,0.091697,0.099928,0.090046,0.066836,0.053206,0.038984,0.029685,0.037057,0.042817,0.040655,0.031247,0.02107,0.010933,0.0015721,0.0093878,0.016919,0.01559,0.028826,0.023769,0.025415,0.02647,0.014986,0.011884,0.02199,0.018138,0.01031,0.016063,0.0076514
0.068209,0.074556,0.070758,0.054687,0.037048,0.042253,0.036418,0.032854,0.031946,0.04676,0.059076,0.061847,0.072793,0.078838,0.078104,0.075449,0.064994,0.065601,0.066977,0.069665,0.066933,0.079341,0.087374,0.092274,0.096026,0.087863,0.079311,0.058629,0.047575,0.031974,0.029107,0.040454,0.035376,0.02134,0.011476,-0.005276,-0.0021881,0.010214,0.016035,0.020501,0.015228,0.0087371,0.005409,0.0078431,0.0001448,0.0014872,0.018322,0.011527,0.011641,0.0027962,0.0058825
0.052931,0.062506,0.054698,0.051257,0.047616,0.047013,0.037251,0.029548,0.027629,0.042277,0.049032,0.065773,0.07314,0.0825,0.083293,0.082309,0.070535,0.067895,0.068366,0.071054,0.065143,0.072721,0.084522,0.093945,0.096145,0.088284,0.074299,0.064077,0.056085,0.04764,0.038878,0.030102,0.030293,0.026888,0.018525,0.0039574,-0.0056789,-0.0068527,-0.0017865,-0.0051736,0.005274,-0.003197,-0.0010129,0.010748,0.0098617,0.0045357,0.011662,0.0023982,0.0011955,0.0013826,-0.0021433
0.0491,0.057868,0.047055,0.043466,0.043572,0.045008,0.035629,0.030675,0.032792,0.034283,0.047878,0.072583,0.080304,0.0952,0.092476,0.082548,0.072946,0.070368,0.078438,0.079574,0.086592,0.078344,0.076677,0.085174,0.080481,0.078305,0.075018,0.0695,0.069955,0.059133,0.046892,0.032549,0.02915,0.028733,0.019608,-0.00086088,-0.013132,-0.01572,-0.017708,-0.0099809,0.00093224,-0.0056565,0.0048952,0.015271,0.023756,0.015518,0.0060435,-0.0012479,-0.009769,-0.0048382,0.0020118
0.0371,0.044795,0.043884,0.034006,0.033388,0.037987,0.032668,0.026584,0.036683,0.041255,0.058292,0.077524,0.094209,0.094736,0.097253,0.082975,0.080825,0.085789,0.089898,0.093231,0.092572,0.088337,0.088331,0.077207,0.067173,0.062487,0.072416,0.071617,0.076663,0.069064,0.054563,0.038475,0.034249,0.019402,0.012503,0.0054772,-0.0050652,-0.01841,-0.013427,-0.0083202,-0.0024498,0.011742,0.017912,0.02759,0.023902,0.020398,0.0090593,-0.0032984,-0.0016585,-0.006234,-0.010906
0.039532,0.033071,0.037432,0.025787,0.02355,0.030968,0.033836,0.04021,0.048191,0.050301,0.067461,0.081361,0.09216,0.10576,0.11389,0.087623,0.091595,0.10016,0.096866,0.092528,0.10437,0.094392,0.088994,0.07628,0.065285,0.057552,0.071103,0.070286,0.065653,0.056033,0.052839,0.052977,0.041214,0.025359,0.019389,0.0069618,0.0038613,-0.0086399,-0.0040918,-0.0013657,0.0077796,0.020901,0.034099,0.041649,0.03977,0.034633,0.013372,0.0030618,-0.01004,-0.014825,-0.019209
0.028769,0.024795,0.02082,0.019008,0.020627,0.026295,0.027167,0.031261,0.057634,0.065731,0.073697,0.081934,0.086427,0.10237,0.10978,0.10121,0.10083,0.095028,0.090918,0.086107,0.09439,0.082232,0.073168,0.061612,0.049578,0.047704,0.053274,0.04457,0.053337,0.05079,0.05495,0.046041,0.037998,0.016252,0.0090785,0.014339,0.0019477,-0.0065488,-0.0046459,0.0055811,0.013798,0.028982,0.040565,0.041888,0.043569,0.039364,0.016391,0.00048199,-0.0087508,-0.013872,-0.023488
