0.02,0.02,0.05221,1,0,0
0.04,0.02,0.039346,1,0,0
0.06,0.02,0.032172,1,0,0
0.08,0.02,0.029042,1,0,0
0.1,0.02,0.01647,1,0,0
0.12,0.02,0.00014999,1,0,0
0.14,0.02,-0.0032577,1,0,0
0.16,0.02,0.0035744,1,0,0
0.18,0.02,0.012434,1,0,0
0.2,0.02,0.036528,1,0,0
0.22,0.02,0.049452,1,0,0
0.24,0.02,0.059881,1,0,0
0.26,0.02,0.056588,1,0,0
0.28,0.02,0.065089,1,0,0
0.3,0.02,0.047981,1,0,0
0.32,0.02,0.051802,1,0,0
0.34,0.02,0.060423,1,0,0
0.36,0.02,0.06537,1,0,0
0.38,0.02,0.068423,1,0,0
0.4,0.02,0.070034,1,0,0
0.42,0.02,0.06376,1,0,0
0.44,0.02,0.06976,1,0,0
0.46,0.02,0.062569,1,0,0
0.48,0.02,0.061633,1,0,0
0.5,0.02,0.052243,1,0,0
0.52,0.02,0.054599,1,0,0
0.54,0.02,0.039495,1,0,0
0.56,0.02,0.029704,1,0,0
0.58,0.02,0.02875,1,0,0
0.6,0.02,0.036966,1,0,0
0.62,0.02,0.041421,1,0,0
0.64,0.02,0.040654,1,0,0
0.66,0.02,0.031075,1,0,0
0.68,0.02,0.015228,1,0,0
0.7,0.02,-0.0011903,1,0,0
0.72,0.02,-0.005825,1,0,0
0.74,0.02,-0.0054121,1,0,0
0.76,0.02,-0.0028594,1,0,0
0.78,0.02,0.0078107,1,0,0
0.8,0.02,0.023114,1,0,0
0.82,0.02,0.029028,1,0,0
0.84,0.02,0.023133,1,0,0
0.86,0.02,0.033936,1,0,0
0.88,0.02,0.027001,1,0,0
0.9,0.02,0.018819,1,0,0
0.92,0.02,0.021741,1,0,0
0.94,0.02,0.022983,1,0,0
0.96,0.02,0.022601,1,0,0
0.98,0.02,0.016172,1,0,0
0.02,0.04,0.069418,1,0,0
0.04,0.04,0.061215,1,0,0
0.06,0.04,0.048798,1,0,0
0.08,0.04,0.048045,1,0,0
0.1,0.04,0.04106,1,0,0
0.12,0.04,0.027258,1,0,0
0.14,0.04,0.0078602,1,0,0
0.16,0.04,0.021976,1,0,0
0.18,0.04,0.028385,1,0,0
0.2,0.04,0.044018,1,0,0
0.22,0.04,0.048244,1,0,0
0.24,0.04,0.06486,1,0,0
0.26,0.04,0.071341,1,0,0
0.28,0.04,0.079468,1,0,0
0.3,0.04,0.076457,1,0,0
0.32,0.04,0.073297,1,0,0
0.34,0.04,0.062794,1,0,0
0.36,0.04,0.075957,1,0,0
0.38,0.04,0.080123,1,0,0
0.4,0.04,0.085367,1,0,0
0.42,0.04,0.076203,1,0,0
0.44,0.04,0.072859,1,0,0
0.46,0.04,0.076083,1,0,0
0.48,0.04,0.080826,1,0,0
0.5,0.04,0.081258,1,0,0
0.52,0.04,0.067416,1,0,0
0.54,0.04,0.043246,1,0,0
0.56,0.04,0.038317,1,0,0
0.58,0.04,0.029727,1,0,0
0.6,0.04,0.035499,1,0,0
0.62,0.04,0.046732,1,0,0
0.64,0.04,0.052265,1,0,0
0.66,0.04,0.037984,1,0,0
0.68,0.04,0.027366,1,0,0
0.7,0.04,0.0098837,1,0,0
0.72,0.04,-0.00033415,1,0,0
0.74,0.04,0.0020874,1,0,0
0.76,0.04,0.0093841,1,0,0
0.78,0.04,0.019676,1,0,0
0.8,0.04,0.02641,1,0,0
0.82,0.04,0.029154,1,0,0
0.84,0.04,0.035472,1,0,0
0.86,0.04,0.034677,1,0,0
0.88,0.04,0.029094,1,0,0
0.9,0.04,0.030539,1,0,0
0.92,0.04,0.024583,1,0,0
0.94,0.04,0.021644,1,0,0
0.96,0.04,0.014371,1,0,0
0.98,0.04,0.021051,1,0,0
0.02,0.06,0.075755,1,0,0
0.04,0.06,0.064941,1,0,0
0.06,0.06,0.059408,1,0,0
0.08,0.06,0.051805,1,0,0
0.1,0.06,0.040745,1,0,0
0.12,0.06,0.033192,1,0,0
0.14,0.06,0.018185,1,0,0
0.16,0.06,0.023734,1,0,0
0.18,0.06,0.044767,1,0,0
0.2,0.06,0.056705,1,0,0
0.22,0.06,0.060272,1,0,0
0.24,0.06,0.063695,1,0,0
0.26,0.06,0.075009,1,0,0
0.28,0.06,0.082804,1,0,0
0.3,0.06,0.07732,1,0,0
0.32,0.06,0.076028,1,0,0
0.34,0.06,0.066288,1,0,0
0.36,0.06,0.070492,1,0,0
0.38,0.06,0.067678,1,0,0
0.4,0.06,0.079616,1,0,0
0.42,0.06,0.077813,1,0,0
0.44,0.06,0.084161,1,0,0
0.46,0.06,0.091697,1,0,0
0.48,0.06,0.099928,1,0,0
0.5,0.06,0.090046,1,0,0
0.52,0.06,0.066836,1,0,0
0.54,0.06,0.053206,1,0,0
0.56,0.06,0.038984,1,0,0
0.58,0.06,0.029685,1,0,0
0.6,0.06,0.037057,1,0,0
0.62,0.06,0.042817,1,0,0
0.64,0.06,0.040655,1,0,0
0.66,0.06,0.031247,1,0,0
0.68,0.06,0.02107,1,0,0
0.7,0.06,0.010933,1,0,0
0.72,0.06,0.0015721,1,0,0
0.74,0.06,0.0093878,1,0,0
0.76,0.06,0.016919,1,0,0
0.78,0.06,0.01559,1,0,0
0.8,0.06,0.028826,1,0,0
0.82,0.06,0.023769,1,0,0
0.84,0.06,0.025415,1,0,0
0.86,0.06,0.02647,1,0,0
0.88,0.06,0.014986,1,0,0
0.9,0.06,0.011884,1,0,0
0.92,0.06,0.02199,1,0,0
0.94,0.06,0.018138,1,0,0
0.96,0.06,0.01031,1,0,0
0.98,0.06,0.016063,1,0,0
0.02,0.08,0.074556,1,0,0
0.04,0.08,0.070758,1,0,0
0.06,0.08,0.054687,1,0,0
0.08,0.08,0.037048,1,0,0
0.1,0.08,0.042253,1,0,0
0.12,0.08,0.036418,1,0,0
0.14,0.08,0.032854,1,0,0
0.16,0.08,0.031946,1,0,0
0.18,0.08,0.04676,1,0,0
0.2,0.08,0.059076,1,0,0
0.22,0.08,0.061847,1,0,0
0.24,0.08,0.072793,1,0,0
0.26,0.08,0.078839,1,0,0
0.28,0.08,0.078104,1,0,0
0.3,0.08,0.075449,1,0,0
0.32,0.08,0.064994,1,0,0
0.34,0.08,0.065601,1,0,0
0.36,0.08,0.066977,1,0,0
0.38,0.08,0.069665,1,0,0
0.4,0.08,0.066933,1,0,0
0.42,0.08,0.079341,1,0,0
0.44,0.08,0.087374,1,0,0
0.46,0.08,0.092274,1,0,0
0.48,0.08,0.096027,1,0,0
0.5,0.08,0.087863,1,0,0
0.52,0.08,0.079311,1,0,0
0.54,0.08,0.058629,1,0,0
0.56,0.08,0.047575,1,0,0
0.58,0.08,0.031974,1,0,0
0.6,0.08,0.029107,1,0,0
0.62,0.08,0.040454,1,0,0
0.64,0.08,0.035376,1,0,0
0.66,0.08,0.02134,1,0,0
0.68,0.08,0.011476,1,0,0
0.7,0.08,-0.005276,1,0,0
0.72,0.08,-0.0021881,1,0,0
0.74,0.08,0.010214,1,0,0
0.76,0.08,0.016035,1,0,0
0.78,0.08,0.020501,1,0,0
0.8,0.08,0.015228,1,0,0
0.82,0.08,0.0087371,1,0,0
0.84,0.08,0.005409,1,0,0
0.86,0.08,0.0078431,1,0,0
0.88,0.08,0.0001448,1,0,0
0.9,0.08,0.0014872,1,0,0
0.92,0.08,0.018322,1,0,0
0.94,0.08,0.011527,1,0,0
0.96,0.08,0.011641,1,0,0
0.98,0.08,0.0027962,1,0,0
0.02,0.1,0.062506,1,0,0
0.04,0.1,0.054698,1,0,0
0.06,0.1,0.051257,1,0,0
0.08,0.1,0.047616,1,0,0
0.1,0.1,0.047013,1,0,0
0.12,0.1,0.037251,1,0,0
0.14,0.1,0.029548,1,0,0
0.16,0.1,0.027629,1,0,0
0.18,0.1,0.042277,1,0,0
0.2,0.1,0.049032,1,0,0
0.22,0.1,0.065773,1,0,0
0.24,0.1,0.07314,1,0,0
0.26,0.1,0.0825,1,0,0
0.28,0.1,0.083293,1,0,0
0.3,0.1,0.082309,1,0,0
0.32,0.1,0.070535,1,0,0
0.34,0.1,0.067895,1,0,0
0.36,0.1,0.068366,1,0,0
0.38,0.1,0.071055,1,0,0
0.4,0.1,0.065143,1,0,0
0.42,0.1,0.072721,1,0,0
0.44,0.1,0.084522,1,0,0
0.46,0.1,0.093945,1,0,0
0.48,0.1,0.096145,1,0,0
0.5,0.1,0.088285,1,0,0
0.52,0.1,0.074299,1,0,0
0.54,0.1,0.064077,1,0,0
0.56,0.1,0.056085,1,0,0
0.58,0.1,0.04764,1,0,0
0.6,0.1,0.038878,1,0,0
0.62,0.1,0.030102,1,0,0
0.64,0.1,0.030293,1,0,0
0.66,0.1,0.026888,1,0,0
0.68,0.1,0.018525,1,0,0
