-0.0065886,-0.0065886,-0.0024518,0.0050033,-0.005307,-0.013233,-0.016328,-0.058759,-0.056698,-0.066613,-0.05247,-0.035751,-0.040197,-0.027544,-0.024193,-0.0052109,-0.0099185,-0.028902,-0.045299,-0.026709,-0.019867,-0.038158,-0.018344,0.0040345,0.0076147,-0.012466,-0.021027,-0.0074327,-0.032835,-0.052725,-0.039241,-0.05017,-0.022985,-0.012239,-0.01191,0.021591,0.0079721,0.0058198,0.036113,0.016411,0.031529,0.048322,0.029196,0.015898,0.0071344,0.02435,0.018706,0.018827,0.01858,0.051109,0.035685,0.0072883,0.022499,0.030051,0.014485,0.01078,-0.004411,-0.027049,-0.030974,-0.048366,-0.040973,-0.023633,-0.022772,-0.018809,-0.030619,-0.014517,-0.01921,-0.030154,0.0069566,0.014564,-0.00098499,-0.026083,-0.037384,-0.021675,-0.008181,-0.00049114,-0.0027817,0.022452,0.030491,0.045949,0.024928,0.029437,0.044339,0.01907,-0.013045,-0.0048,-0.0075368,-0.013774,-0.0269,-0.035989,-0.011098,-0.01685,-0.024882,-0.019976,-0.0073424,-0.017468,-0.039257,-0.022795,-0.002575,-0.032776,-0.020502
-0.0076867,0.0043658,-0.026239,-0.0059002,0.023874,0.010458,-0.021274,-0.026111,-0.018698,-0.066566,-0.042207,-0.03283,0.0038151,-0.032374,-0.026306,-0.040248,-0.025348,-0.022355,-0.017683,-0.016351,-0.022566,-0.009812,0.010014,0.0038646,0.026987,0.012278,0.00012436,-0.0092094,-0.01921,-0.028242,-0.011122,-0.020796,-0.0061793,0.021114,0.012604,0.013195,-0.0011248,0.011452,0.032437,0.047502,0.04858,0.040713,0.041685,0.04511,0.025722,0.050035,0.062486,0.0432,0.047409,0.030396,0.035101,0.027523,0.039786,0.014656,-0.0031967,-0.0055284,-0.027363,-0.0079736,-0.031993,-0.043228,-0.036831,0.011686,-0.012524,-0.0039385,-0.025418,0.014176,-0.0029746,-0.0021836,0.023913,0.027097,0.0027332,-4.7201e-05,-0.022598,-0.021843,0.0123,0.0013644,-0.020617,0.006802,0.046394,0.05768,0.054317,0.073039,0.066034,0.028548,0.027806,0.024668,0.0090428,0.01506,-0.034763,-0.028446,-0.0065526,-0.0063232,-0.012482,-0.00848,-0.030636,-0.008094,-0.03621,-0.021107,-0.0018815,-0.036048,-0.03279
-0.013327,-0.032468,-0.01938,-0.0034216,-0.0098136,0.010044,-0.012876,-0.041254,-0.031508,-0.043016,-0.045321,-0.030878,-0.027307,-0.037421,-0.051695,-0.049869,-0.059839,-0.0096508,-0.030255,0.0068302,-0.027434,-0.029497,-0.011289,-0.010663,0.024529,0.0060831,-0.0081274,-0.0091069,-0.0050036,-0.026413,-0.020935,-0.020726,-0.012531,0.0026013,-0.0052154,0.0075565,0.01475,0.03635,0.039173,0.015123,0.010885,0.030475,0.038458,0.047877,0.040463,0.040706,0.038846,0.042015,0.025922,0.013913,0.026821,0.0071412,0.018004,-0.0083553,-0.023163,-0.037554,-0.032132,-0.024921,-0.037238,-0.025347,-0.02781,-0.0092323,-0.0050263,-0.017271,-0.024673,-0.0081972,0.034187,-0.0084639,0.023621,0.028055,0.025688,-0.004533,-0.028463,-0.030944,-0.022636,-0.047735,-0.016688,0.012631,0.023888,0.063843,0.03449,0.040531,0.049803,0.0097543,0.0039115,0.040466,0.040076,0.0073517,-0.015676,-0.045751,-0.0064766,-0.025138,-0.016738,-0.032345,-0.027993,-0.024991,-0.031043,-0.042489,-0.026467,-0.039664,-0.05355
-0.016272,-0.020518,-0.024165,-0.025686,-0.045743,-0.0062173,-0.013798,-0.030742,-0.023531,-0.051708,-0.041775,-0.048809,-0.043155,-0.04263,-0.027036,-0.030506,-0.066429,-0.048721,-0.063784,-0.021157,-0.050677,-0.030517,-0.0079218,-0.021301,0.0091043,-0.0097492,-0.030105,0.0074214,0.027789,-0.0046304,-0.024997,-0.011429,-0.017327,-0.012,-0.014672,-0.015147,0.011137,0.017418,0.045753,-0.0012273,0.024037,0.038672,0.024381,0.03753,0.0078848,0.027162,-0.0012241,0.028543,0.019153,0.014021,0.030568,0.0089849,-0.011622,-0.037766,-0.021542,-0.041368,-0.027697,-0.020099,-0.037461,-0.048926,-0.041474,-0.03493,-0.01132,-0.020007,-0.01928,-0.015274,0.021338,-0.0055173,0.0032788,0.019646,0.00059128,-0.0092015,-0.039516,-0.016515,-0.027254,-0.036232,-0.014954,0.0061731,0.03094,0.040731,0.044289,0.042963,0.048432,-0.015645,-0.028944,0.015928,0.013766,0.0082597,-0.012232,-0.021428,-0.0087568,-0.025077,-0.023592,-0.034349,-0.030124,-0.023296,-0.046499,-0.061696,-0.041094,-0.02138,-0.042
-0.0017591,-0.0072097,-0.027121,-0.011005,-0.019876,-0.037053,-0.053086,-0.030048,-0.029195,-0.025265,-0.02212,-0.027902,-0.010931,-0.029719,-0.010789,-0.020304,-0.0084603,-0.024916,-0.0033591,-0.036428,-0.010566,-0.020421,0.0034876,-0.011459,0.0010283,0.0050135,0.012365,-0.0058867,-0.0040823,0.015663,-0.0080194,-0.008634,-0.028627,-0.021459,-0.025621,0.0069047,0.028292,0.032952,0.042614,0.035883,0.045795,0.017606,0.051737,0.050803,0.013801,0.0064581,-0.0029309,0.010276,0.025364,0.012816,0.02133,0.022725,-0.00060912,0.0013594,-0.0091103,0.0022356,-0.0053306,-0.0086076,-0.017632,-0.016528,-0.030217,0.0029862,-0.0084047,-0.010749,-0.022042,-0.0029845,-0.0066427,0.0058919,0.0018285,0.027664,0.0076097,-0.0099684,-0.03927,-0.020019,-0.0041893,0.0041312,0.0046295,0.025662,0.038727,0.032694,0.053671,0.054387,0.037303,0.00099571,-0.016871,0.0039236,0.014192,0.033785,0.015764,0.034655,-0.0058346,-0.016252,-0.0092272,-0.0014245,-0.021724,-0.01227,-0.032675,-0.0352,-0.034611,-0.052329,-0.04068
0.0042928,0.016437,-0.031252,-0.047403,-0.053822,-0.06054,-0.033973,-0.013882,-0.047135,-0.03067,-0.00085305,-0.0085248,-0.0023532,-0.017173,-0.032933,-0.02007,-0.022544,0.0019046,-0.016791,-0.011544,-0.0076123,-0.008802,0.002898,0.027803,0.013994,-0.031976,0.0047573,-0.0024639,-0.0044931,0.019142,-0.014284,-0.0093252,-0.04381,-0.051664,-0.0062358,0.017198,0.021503,-0.0060851,0.022002,0.031639,0.048999,0.035074,0.057457,0.049893,0.026397,0.055482,-0.020455,-0.01049,0.00045154,0.011244,0.0042137,0.012628,0.0037259,-0.018556,-0.016667,-0.0084908,0.010666,-0.0091264,0.0063779,-0.01378,-0.032912,0.016568,0.02205,-0.018138,-0.00013708,-0.033548,-0.025465,-0.016032,0.00073419,0.018688,0.0018431,-0.0033946,-0.02763,-0.0032768,0.011872,0.0032233,-0.020478,0.004756,0.040635,0.049211,0.051776,0.035424,0.023792,0.026441,0.040124,0.020187,0.02758,0.026491,0.0029533,-0.00026099,-0.00064993,-0.013954,-0.0018097,-0.01426,-0.011125,-0.026155,-0.027974,-0.01089,-0.042119,-0.075588,-0.051543
-0.017949,-0.0092703,-0.038954,-0.058207,-0.021566,-0.043235,-0.028318,-0.0016743,-0.03432,-0.013282,-0.008967,0.0078341,-0.0037172,-0.010268,-0.013782,0.0050481,-0.012123,-0.032219,-0.032108,0.017449,0.00043561,0.011095,0.0071105,0.019891,0.015725,0.0084589,0.023792,0.0060689,-0.022254,-0.01236,-0.010069,-0.0024477,-0.0092199,-0.031461,-0.013794,-0.0095986,-0.011287,-0.0010657,0.0089423,0.044657,0.030807,0.039666,0.059819,0.045298,0.032052,0.042716,0.03016,0.0018251,-0.00050156,-0.00053166,-0.0044891,-0.0013814,-0.019706,-0.011397,0.0088529,0.0032912,0.0069134,-0.009525,0.010954,0.0049967,-0.0025232,-0.0097953,-0.011345,-0.0020101,0.038139,-0.010166,-0.011266,-0.017413,0.0017535,0.0085486,-0.0045791,0.0073287,0.031603,0.003885,0.018436,0.012231,0.00023916,0.015871,0.0026773,0.02427,0.036487,0.049632,0.042054,0.028138,0.036778,0.0099027,0.041035,0.012857,0.0067322,0.0083697,-0.017258,-0.027692,-0.001348,0.0066344,0.013561,-0.031725,-0.033989,-0.016087,-0.0055922,-0.018254,-0.048491
-0.028824,-0.029139,-0.040889,-0.045179,-0.039403,-0.0482,-0.045517,-0.043129,-0.02909,-0.0191,0.0022559,0.02011,0.026946,-0.021185,-0.0063624,0.0077918,-0.0054627,-0.0046302,0.011394,-0.010319,-0.012229,-0.020831,0.0077596,-0.0028355,0.019988,0.0035285,0.025311,0.0067864,-0.006642,-0.023015,-0.020257,-0.011911,-0.037145,-0.042455,-0.023444,0.010326,-0.02932,-0.005491,0.010631,0.02732,0.035842,0.034793,0.045379,0.050987,0.065071,0.035441,0.016804,-0.0033059,-0.015599,-0.041613,-0.011731,-0.012401,-0.012031,0.0014213,4.1682e-05,0.0029484,-0.0047966,-0.0016138,-0.024597,-0.0015954,-0.032734,0.017043,-0.0065131,0.020687,0.020891,0.00076249,-0.0023008,-0.0062999,-0.002387,0.001869,0.0064313,0.0034396,0.010712,0.001938,0.006041,0.017108,0.017432,0.027964,0.012844,0.035451,0.013853,0.012779,0.016237,0.039405,0.036393,0.041134,0.024683,-0.0022587,0.0098362,0.0044638,-0.018413,-0.019793,0.00027141,-0.0051537,-0.016574,-0.024864,-0.027304,0.00048228,-0.019957,-0.034518,-0.053201
-0.04939,-0.071103,-0.048051,-0.048923,-0.055473,-0.069631,-0.054148,-0.046622,-0.02526,-0.0058087,0.030987,0.01508,0.028852,0.023052,0.013022,0.022472,0.0022743,0.011274,0.0087666,-0.0026877,-0.02039,-0.01828,-0.0096748,-0.0031791,-0.0029557,0.0086975,0.013693,0.0086827,0.015829,-0.043446,-0.022391,-0.026884,-0.042432,-0.057459,-0.022007,-0.015227,-0.034674,-0.029279,-0.0086201,0.014232,0.038236,0.027566,0.038436,0.051757,0.016225,0.036103,-0.00073349,0.014905,0.012343,-0.042557,-0.03668,-0.0096853,-0.0048436,0.022268,0.014395,0.0086706,-0.0030568,-0.024717,-0.025814,-0.033406,-0.008425,-0.00072541,0.022843,0.032211,-0.00039885,0.0051988,0.014013,-0.0027185,-0.015712,-0.0070803,-0.00085459,-0.014722,-0.019469,-0.0028952,0.00040277,0.038095,0.022517,0.027895,0.0062048,0.026374,0.020665,0.025084,0.028619,0.028121,0.032359,0.028859,0.011184,0.0088996,0.016909,0.001474,-0.0065002,-0.031869,0.0051032,-0.00012766,-0.040404,-0.016988,-0.017679,-0.018039,-0.015945,-0.049943,-0.03375
-0.040149,-0.077547,-0.066218,-0.042932,-0.079974,-0.04872,-0.073947,-0.035829,-0.020468,-0.0047705,0.014221,0.035596,0.0034023,-0.0032728,0.0085323,0.017281,-0.0013579,0.026012,0.0082796,0.0053933,-0.0062419,-0.011819,0.01456,0.011218,-0.0084291,-0.012747,-0.017443,-0.0063549,0.0035161,-0.0073781,-0.039085,-0.051341,-0.052748,-0.025926,-0.046258,-0.035223,-0.048312,-0.055141,-0.017333,-0.0025748,0.023029,0.017486,0.033552,0.025995,-0.0027395,0.025176,0.02204,0.029946,-0.0087049,-0.049377,-0.0065444,-0.0069273,-0.0039346,-0.017159,-0.0057517,0.024506,0.002781,-0.021198,-0.011492,-0.030276,-0.033731,-0.014753,0.031962,0.018864,0.01962,-0.018545,-0.015707,-0.020571,0.015183,-0.015391,-0.020802,0.0072418,-0.019053,-0.00637,0.0099035,0.0044735,0.032595,0.017389,-0.0012584,-0.0069236,0.031062,0.03848,0.047052,0.018324,0.017348,0.055729,-0.0086515,-0.0067867,0.018364,-0.0068829,0.024956,-0.018954,-0.013137,-0.016923,-0.024938,-0.017929,-0.0089389,-0.019282,-0.030652,-0.041851,-0.033931
