-0.022926,-0.022926,-0.027324,-0.037898,-0.039802,-0.024643,-0.03266,-0.044472,-0.030154,-0.064849,-0.039785,-0.0014326,0.012522,-0.0039936,-0.014467,0.0032327,-0.0075478,-0.015363,-0.051293,-0.069049,-0.084843,-0.060147,-0.062338,-0.060805,-0.064339,-0.029907,-0.058446,-0.076384,-0.078324,-0.077698,-0.075293,-0.082955,-0.082733,-0.081058,-0.067962,-0.085854,-0.07224,-0.053833,-0.042034,-0.031006,-0.069009,-0.045781,-0.040433,-0.0054984,0.029976,0.030986,0.029395,0.017798,-0.0092121,-0.033863,-0.047497
-0.0059984,-0.031275,-0.024716,-0.023358,-0.03042,-0.037359,-0.025385,-0.039834,-0.025896,-0.024546,-0.020439,-0.0076495,-0.0155,-0.004822,-0.004563,-0.006003,-0.0030873,-0.016683,-0.064995,-0.067732,-0.074747,-0.06705,-0.066327,-0.049049,-0.056104,-0.064419,-0.077921,-0.082609,-0.084637,-0.067185,-0.078974,-0.0999,-0.10809,-0.097394,-0.073296,-0.049354,-0.064635,-0.042271,-0.018528,-0.027145,-0.045915,-0.041519,-0.033578,0.0083567,0.018848,0.033398,0.033458,0.028058,0.0060757,-0.013337,-0.057838
-0.03307,-0.044566,-0.027361,-0.03811,-0.032143,-0.021682,-0.02902,-0.018036,-0.029149,-0.020055,-0.030514,-0.0084567,-0.022285,-5.5672e-06,0.004777,-0.02519,-0.0284,-0.055734,-0.070016,-0.07238,-0.066866,-0.075316,-0.072779,-0.062166,-0.066153,-0.062898,-0.066837,-0.098688,-0.08956,-0.084595,-0.097833,-0.08792,-0.11765,-0.089916,-0.09352,-0.051621,-0.05067,-0.043084,-0.015275,-0.017416,-0.02968,-0.029033,-0.019285,0.00061058,0.02612,0.018961,0.0039544,0.024231,0.0068118,-0.02546,-0.02908
-0.051359,-0.038832,-0.039791,-0.014911,-0.015148,-0.020806,-0.024596,-0.026079,-0.027314,-0.027872,-0.018134,-0.0045026,-0.013495,-0.010029,-0.017586,-0.031073,-0.044919,-0.056939,-0.091531,-0.099294,-0.088907,-0.071304,-0.07613,-0.080213,-0.088834,-0.06456,-0.068554,-0.095506,-0.094854,-0.084258,-0.097334,-0.10814,-0.096159,-0.12115,-0.092085,-0.057333,-0.052223,-0.053392,-0.047985,-0.053329,-0.023761,0.0094339,0.0065814,0.013618,0.0085725,-0.0043949,0.01469,0.020465,0.0038819,-0.037794,-0.029875
-0.018215,-0.047265,-0.059937,-0.027922,-0.02441,-0.036693,-0.03511,-0.016636,-0.015711,-0.023679,-0.033589,-0.033461,-0.043902,-0.018442,-0.035013,-0.045189,-0.051077,-0.052506,-0.074817,-0.077133,-0.078145,-0.10258,-0.10452,-0.10166,-0.10512,-0.074291,-0.060193,-0.073829,-0.08683,-0.060589,-0.075976,-0.10553,-0.10238,-0.099754,-0.085743,-0.080706,-0.057149,-0.051333,-0.047468,-0.057927,-0.019848,-0.014609,0.0016575,0.0059598,0.026556,-0.003035,0.01634,0.012776,0.0013252,-0.020814,-0.017287
-0.014481,-0.0056936,-0.021158,-0.0080964,-0.0080886,-0.023894,-0.037928,-0.02348,-0.0070642,0.0019415,-0.024242,-0.025922,-0.021618,-0.033888,-0.0097862,-0.0095891,-0.029488,-0.043683,-0.04804,-0.074728,-0.092289,-0.072847,-0.078963,-0.0598,-0.086183,-0.084164,-0.059534,-0.065666,-0.047211,-0.039206,-0.057213,-0.065613,-0.080395,-0.076188,-0.068427,-0.047508,-0.063804,-0.053944,-0.036258,-0.046028,-0.0064888,0.022673,0.035683,0.032952,0.035277,0.021085,0.0083168,0.0052198,0.034099,0.0052633,0.00057697
0.0027195,-0.0075437,-0.014478,-0.020981,-0.037345,-0.044793,-0.022547,-0.028383,-0.016299,-0.0078356,-0.021409,-0.034163,-0.020234,-0.0069174,-0.0021818,-0.018347,-0.023447,-0.018184,-0.049444,-0.074081,-0.083659,-0.069153,-0.078028,-0.050049,-0.062247,-0.066518,-0.05486,-0.036559,-0.042234,-0.051613,-0.058129,-0.053499,-0.057569,-0.065205,-0.065508,-0.042445,-0.04856,-0.034297,-0.025178,-0.009754,-0.00079854,0.01304,0.025761,0.047358,0.027718,0.034693,0.01819,-0.0024413,0.0059328,0.023352,0.024305
0.0045807,-0.018139,-0.019915,-0.044629,-0.050459,-0.047965,-0.041461,-0.036708,-0.024353,-0.011998,-0.025431,-0.030345,-0.025966,-0.030335,-0.045582,-0.013791,-0.010263,0.0053176,-0.016681,-0.077185,-0.060727,-0.053097,-0.048564,-0.057755,-0.072978,-0.060934,-0.051269,-0.025409,-0.03802,-0.035023,-0.072718,-0.057063,-0.064902,-0.059611,-0.050981,-0.019492,-0.013178,0.0039164,-0.018309,0.00059708,0.0048461,0.028214,0.027449,0.025806,0.0067123,0.00088604,0.016009,0.013412,0.0032893,0.028953,0.025123
0.0013725,-0.022148,-0.037627,-0.027081,-0.034329,-0.047244,-0.056051,-0.058708,-0.035258,-0.031638,-0.057054,-0.044381,-0.025841,-0.015858,-0.0059652,-0.017761,-0.01903,-0.012834,-0.022627,-0.042494,-0.066401,-0.060313,-0.070289,-0.062964,-0.067343,-0.055917,-0.044941,-0.033591,-0.04018,-0.037889,-0.06461,-0.080988,-0.068296,-0.03826,-0.040135,-0.015601,-0.021191,-0.0041873,-0.012251,0.00061663,0.014545,0.01951,0.015171,0.042683,0.011912,0.0075482,-0.0073603,-0.005776,0.013192,0.025945,0.040771
-0.0074832,-0.031621,-0.021412,-0.020083,-0.015372,-0.050124,-0.076216,-0.061507,-0.054893,-0.046712,-0.050079,-0.032842,-0.027637,-0.01116,-0.002357,0.0064872,-0.021147,-0.017694,-0.032602,-0.042748,-0.068877,-0.059807,-0.05622,-0.0352,-0.070799,-0.05475,-0.022215,-0.025242,-0.021037,-0.025132,-0.03987,-0.058329,-0.06356,-0.034129,-0.02697,-0.020148,0.0076156,-0.012006,-0.011584,-0.0076891,0.032984,0.042323,0.051745,0.043424,0.029833,0.00050366,-0.014306,0.02155,0.014319,0.022081,0.0089846
