0.92,0.06,-0.019109,1,0,0
0.94,0.06,-0.039168,1,0,0
0.96,0.06,-0.031826,1,0,0
0.98,0.06,-0.052291,1,0,0
0.02,0.08,-0.02876,1,0,0
0.04,0.08,-0.0072359,1,0,0
0.06,0.08,-0.0089335,1,0,0
0.08,0.08,-0.016249,1,0,0
0.1,0.08,0.0028433,1,0,0
0.12,0.08,-0.0061699,1,0,0
0.14,0.08,-0.00099058,1,0,0
0.16,0.08,-0.0063128,1,0,0
0.18,0.08,-0.045008,1,0,0
0.2,0.08,-0.051031,1,0,0
0.22,0.08,-0.010105,1,0,0
0.24,0.08,-0.032253,1,0,0
0.26,0.08,-0.024414,1,0,0
0.28,0.08,-0.0377,1,0,0
0.3,0.08,-0.049324,1,0,0
0.32,0.08,-0.054552,1,0,0
0.34,0.08,-0.0071569,1,0,0
0.36,0.08,-0.062738,1,0,0
0.38,0.08,-0.069061,1,0,0
0.4,0.08,-0.068597,1,0,0
0.42,0.08,-0.062172,1,0,0
0.44,0.08,-0.036239,1,0,0
0.46,0.08,-0.047165,1,0,0
0.48,0.08,-0.026924,1,0,0
0.5,0.08,-0.037918,1,0,0
0.52,0.08,-0.067698,1,0,0
0.54,0.08,-0.017431,1,0,0
0.56,0.08,-0.013111,1,0,0
0.58,0.08,-0.032545,1,0,0
0.6,0.08,-0.040506,1,0,0
0.62,0.08,-0.02176,1,0,0
0.64,0.08,-0.016804,1,0,0
0.66,0.08,-0.029499,1,0,0
0.68,0.08,-0.039823,1,0,0
0.7,0.08,-0.037666,1,0,0
0.72,0.08,-0.016816,1,0,0
0.74,0.08,-0.016856,1,0,0
0.76,0.08,0.010301,1,0,0
0.78,0.08,0.013654,1,0,0
0.8,0.08,-0.046972,1,0,0
0.82,0.08,-0.057826,1,0,0
0.84,0.08,-0.057762,1,0,0
0.86,0.08,-0.035161,1,0,0
0.88,0.08,-0.029306,1,0,0
0.9,0.08,-0.019595,1,0,0
0.92,0.08,-0.0010468,1,0,0
0.94,0.08,-0.011522,1,0,0
0.96,0.08,-0.011242,1,0,0
0.98,0.08,-0.034182,1,0,0
0.02,0.1,-0.029854,1,0,0
0.04,0.1,-0.01875,1,0,0
0.06,0.1,0.015923,1,0,0
0.08,0.1,0.011013,1,0,0
0.1,0.1,0.027047,1,0,0
0.12,0.1,-0.034577,1,0,0
0.14,0.1,-0.014276,1,0,0
0.16,0.1,-0.049192,1,0,0
0.18,0.1,-0.037038,1,0,0
0.2,0.1,-0.012746,1,0,0
0.22,0.1,-0.010642,1,0,0
0.24,0.1,-0.018729,1,0,0
0.26,0.1,-0.026216,1,0,0
0.28,0.1,-0.043865,1,0,0
0.3,0.1,-0.064314,1,0,0
0.32,0.1,-0.017012,1,0,0
0.34,0.1,-0.037764,1,0,0
0.36,0.1,-0.021794,1,0,0
0.38,0.1,-0.054078,1,0,0
0.4,0.1,-0.062737,1,0,0
0.42,0.1,-0.063427,1,0,0
0.44,0.1,-0.051298,1,0,0
0.46,0.1,-0.031777,1,0,0
0.48,0.1,-0.049864,1,0,0
0.5,0.1,-0.034459,1,0,0
0.52,0.1,-0.031711,1,0,0
0.54,0.1,-0.07276,1,0,0
0.56,0.1,-0.04948,1,0,0
0.58,0.1,-0.023612,1,0,0
0.6,0.1,-0.0059775,1,0,0
0.62,0.1,-0.0036356,1,0,0
0.64,0.1,-0.017017,1,0,0
0.66,0.1,-0.010777,1,0,0
0.68,0.1,-0.0089899,1,0,0
0.7,0.1,-0.016358,1,0,0
0.72,0.1,-0.015324,1,0,0
0.74,0.1,-0.022152,1,0,0
0.76,0.1,-0.03392,1,0,0
0.78,0.1,0.00054486,1,0,0
0.8,0.1,-0.03275,1,0,0
0.82,0.1,-0.043732,1,0,0
0.84,0.1,-0.026642,1,0,0
0.86,0.1,-0.00053033,1,0,0
0.88,0.1,-0.026073,1,0,0
0.9,0.1,0.0035451,1,0,0
0.92,0.1,-0.041148,1,0,0
0.94,0.1,-0.0038776,1,0,0
0.96,0.1,-0.022795,1,0,0
0.98,0.1,-0.0043768,1,0,0
0.02,0.12,-0.026917,1,0,0
0.04,0.12,0.01368,1,0,0
0.06,0.12,-0.013597,1,0,0
0.08,0.12,0.017473,1,0,0
0.1,0.12,0.0018063,1,0,0
0.12,0.12,-0.024054,1,0,0
0.14,0.12,-0.04345,1,0,0
0.16,0.12,-0.018551,1,0,0
0.18,0.12,-0.008076,1,0,0
0.2,0.12,-0.021188,1,0,0
0.22,0.12,0.014183,1,0,0
0.24,0.12,-0.011444,1,0,0
0.26,0.12,-0.016647,1,0,0
0.28,0.12,-0.03851,1,0,0
0.3,0.12,-0.073221,1,0,0
0.32,0.12,-0.034343,1,0,0
0.34,0.12,-0.026088,1,0,0
0.36,0.12,-0.037834,1,0,0
0.38,0.12,-0.044035,1,0,0
0.4,0.12,-0.039635,1,0,0
0.42,0.12,-0.049393,1,0,0
0.44,0.12,-0.031293,1,0,0
0.46,0.12,-0.062162,1,0,0
0.48,0.12,-0.062006,1,0,0
0.5,0.12,-0.019121,1,0,0
0.52,0.12,-0.020956,1,0,0
0.54,0.12,-0.059976,1,0,0
0.56,0.12,-0.046958,1,0,0
0.58,0.12,-0.071293,1,0,0
0.6,0.12,-0.031956,1,0,0
0.62,0.12,-0.0027227,1,0,0
0.64,0.12,-0.013009,1,0,0
0.66,0.12,-0.017611,1,0,0
0.68,0.12,-0.023869,1,0,0
0.7,0.12,-0.0021241,1,0,0
0.72,0.12,-0.060904,1,0,0
0.74,0.12,-0.053145,1,0,0
0.76,0.12,-0.0075754,1,0,0
0.78,0.12,-0.0094178,1,0,0
0.8,0.12,-0.038298,1,0,0
0.82,0.12,-0.024299,1,0,0
0.84,0.12,-0.035063,1,0,0
0.86,0.12,-0.040929,1,0,0
0.88,0.12,-0.06025,1,0,0
0.9,0.12,-0.025601,1,0,0
0.92,0.12,-0.056921,1,0,0
0.94,0.12,-0.035145,1,0,0
0.96,0.12,-0.028217,1,0,0
0.98,0.12,-0.020474,1,0,0
0.02,0.14,-0.061977,1,0,0
0.04,0.14,-0.041978,1,0,0
0.06,0.14,-0.015453,1,0,0
0.08,0.14,0.011805,1,0,0
0.1,0.14,0.0016485,1,0,0
0.12,0.14,-0.028423,1,0,0
0.14,0.14,-0.031506,1,0,0
0.16,0.14,-0.035427,1,0,0
0.18,0.14,-0.031764,1,0,0
0.2,0.14,0.011834,1,0,0
0.22,0.14,-0.01388,1,0,0
0.24,0.14,-0.035613,1,0,0
0.26,0.14,-0.044387,1,0,0
0.28,0.14,-0.090749,1,0,0
0.3,0.14,-0.09917,1,0,0
0.32,0.14,-0.047988,1,0,0
0.34,0.14,-0.022933,1,0,0
0.36,0.14,-0.035891,1,0,0
0.38,0.14,-0.025088,1,0,0
0.4,0.14,-0.022729,1,0,0
0.42,0.14,-0.063632,1,0,0
0.44,0.14,-0.06655,1,0,0
0.46,0.14,-0.053232,1,0,0
0.48,0.14,-0.051312,1,0,0
0.5,0.14,-0.018713,1,0,0
0.52,0.14,-0.03901,1,0,0
0.54,0.14,-0.079788,1,0,0
0.56,0.14,-0.10301,1,0,0
0.58,0.14,-0.054277,1,0,0
0.6,0.14,-0.02456,1,0,0
0.62,0.14,-0.00037602,1,0,0
0.64,0.14,-0.015513,1,0,0
0.66,0.14,-0.044937,1,0,0
0.68,0.14,-0.012736,1,0,0
0.7,0.14,-0.011464,1,0,0
0.72,0.14,-0.018059,1,0,0
0.74,0.14,-0.036937,1,0,0
0.76,0.14,-0.037199,1,0,0
0.78,0.14,-0.034774,1,0,0
0.8,0.14,-0.054342,1,0,0
0.82,0.14,-0.031323,1,0,0
0.84,0.14,-0.065859,1,0,0
0.86,0.14,-0.042464,1,0,0
0.88,0.14,-0.037522,1,0,0
0.9,0.14,-0.060152,1,0,0
0.92,0.14,-0.06792,1,0,0
0.94,0.14,-0.046168,1,0,0
0.96,0.14,-0.052455,1,0,0
0.98,0.14,-0.035275,1,0,0
0.02,0.16,-0.013348,1,0,0
0.04,0.16,-0.023887,1,0,0
0.06,0.16,0.015033,1,0,0
0.08,0.16,-0.011497,1,0,0
0.1,0.16,-0.035297,1,0,0
0.12,0.16,-0.030471,1,0,0
0.14,0.16,0.0079845,1,0,0
0.16,0.16,-0.0065393,1,0,0
0.18,0.16,-0.005894,1,0,0
0.2,0.16,-0.018822,1,0,0
0.22,0.16,-0.031046,1,0,0
0.24,0.16,-0.043613,1,0,0
0.26,0.16,-0.062505,1,0,0
0.28,0.16,-0.086799,1,0,0
0.3,0.16,-0.11181,1,0,0
0.32,0.16,-0.057423,1,0,0
0.34,0.16,-0.024074,1,0,0
0.36,0.16,-0.038339,1,0,0
0.38,0.16,-0.015024,1,0,0
0.4,0.16,-0.013047,1,0,0
0.42,0.16,-0.020322,1,0,0
0.44,0.16,-0.029798,1,0,0
0.46,0.16,-0.043691,1,0,0
0.48,0.16,-0.06557,1,0,0
0.5,0.16,-0.018303,1,0,0
0.52,0.16,-0.067268,1,0,0
0.54,0.16,-0.062548,1,0,0
0.56,0.16,-0.062962,1,0,0
0.58,0.16,-0.046215,1,0,0
0.6,0.16,-0.035529,1,0,0
0.62,0.16,0.015171,1,0,0
0.64,0.16,-0.0030745,1,0,0
0.66,0.16,-0.019997,1,0,0
0.68,0.16,-0.031192,1,0,0
0.7,0.16,-0.023014,1,0,0
0.72,0.16,-0.05073,1,0,0
0.74,0.16,-0.04339,1,0,0
0.76,0.16,-0.040626,1,0,0
0.78,0.16,-0.069194,1,0,0
0.8,0.16,-0.045657,1,0,0
0.82,0.16,-0.058918,1,0,0
0.84,0.16,-0.062888,1,0,0
0.86,0.16,-0.032536,1,0,0
0.88,0.16,-0.028253,1,0,0
0.9,0.16,-0.071654,1,0,0
0.92,0.16,-0.05077,1,0,0
0.94,0.16,-0.057577,1,0,0
0.96,0.16,-0.043541,1,0,0
0.98,0.16,-0.071624,1,0,0
0.02,0.18,-0.011272,1,0,0
0.04,0.18,0.0035236,1,0,0
0.06,0.18,-0.0040743,1,0,0
0.08,0.18,0.024827,1,0,0
0.1,0.18,-0.026403,1,0,0
0.12,0.18,-0.038355,1,0,0
0.14,0.18,-0.030649,1,0,0
0.16,0.18,-0.04452,1,0,0
0.18,0.18,-0.019068,1,0,0
0.2,0.18,-0.017777,1,0,0
0.22,0.18,-0.027048,1,0,0
0.24,0.18,-0.047975,1,0,0
0.26,0.18,-0.034205,1,0,0
0.28,0.18,-0.10261,1,0,0
0.3,0.18,-0.072819,1,0,0
0.32,0.18,-0.075408,1,0,0
0.34,0.18,-0.044598,1,0,0
0.36,0.18,-0.045222,1,0,0
0.38,0.18,-0.033886,1,0,0
0.4,0.18,-0.051767,1,0,0
0.42,0.18,0.0041973,1,0,0
0.44,0.18,-0.031902,1,0,0
0.46,0.18,-0.012998,1,0,0
0.48,0.18,-0.040456,1,0,0
0.5,0.18,-0.0090223,1,0,0
0.52,0.18,-0.032079,1,0,0
0.54,0.18,-0.098633,1,0,0
0.56,0.18,-0.073314,1,0,0
0.58,0.18,-0.030896,1,0,0
0.6,0.18,-0.0090972,1,0,0
0.62,0.18,0.018763,1,0,0
0.64,0.18,-0.007876,1,0,0
0.66,0.18,-0.033539,1,0,0
0.68,0.18,-0.045908,1,0,0
0.7,0.18,-0.014435,1,0,0
0.72,0.18,-0.064591,1,0,0
0.74,0.18,-0.069932,1,0,0
0.76,0.18,-0.070486,1,0,0
0.78,0.18,-0.096531,1,0,0
0.8,0.18,-0.064333,1,0,0
0.82,0.18,-0.097564,1,0,0
0.84,0.18,-0.055671,1,0,0
0.86,0.18,-0.035216,1,0,0
0.88,0.18,-0.019028,1,0,0
0.9,0.18,-0.060036,1,0,0
0.92,0.18,-0.055997,1,0,0
0.94,0.18,-0.064,1,0,0
0.96,0.18,-0.067624,1,0,0
0.98,0.18,-0.067937,1,0,0
0.02,0.2,-0.0075094,1,0,0
0.04,0.2,-0.0017457,1,0,0
0.06,0.2,0.010264,1,0,0
0.08,0.2,-0.0068018,1,0,0
0.1,0.2,-0.01103,1,0,0
0.12,0.2,-0.019369,1,0,0
0.14,0.2,-0.025397,1,0,0
0.16,0.2,-0.034365,1,0,0
0.18,0.2,-0.030379,1,0,0
0.2,0.2,-0.041762,1,0,0
0.22,0.2,-0.027566,1,0,0
0.24,0.2,-0.053734,1,0,0
0.26,0.2,-0.068864,1,0,0
0.28,0.2,-0.095813,1,0,0
0.3,0.2,-0.088235,1,0,0
0.32,0.2,-0.081673,1,0,0
0.34,0.2,-0.025007,1,0,0
0.36,0.2,-0.04437,1,0,0
0.38,0.2,-0.020398,1,0,0
0.4,0.2,-0.03594,1,0,0
0.42,0.2,-0.019796,1,0,0
0.44,0.2,-0.0091088,1,0,0
0.46,0.2,-0.0096407,1,0,0
0.48,0.2,-0.063251,1,0,0
0.5,0.2,-0.00018777,1,0,0
0.52,0.2,-0.020776,1,0,0
0.54,0.2,-0.046825,1,0,0
0.56,0.2,-0.072805,1,0,0
0.58,0.2,-0.026779,1,0,0
0.6,0.2,0.0082135,1,0,0
0.62,0.2,-0.0073146,1,0,0
0.64,0.2,-0.0055725,1,0,0
0.66,0.2,-0.019553,1,0,0
0.68,0.2,-0.014988,1,0,0
0.7,0.2,-0.048772,1,0,0
0.72,0.2,-0.060275,1,0,0
0.74,0.2,-0.085021,1,0,0
0.76,0.2,-0.06514,1,0,0
0.78,0.2,-0.066677,1,0,0
0.8,0.2,-0.061185,1,0,0
0.82,0.2,-0.076369,1,0,0
0.84,0.2,-0.079012,1,0,0
0.86,0.2,-0.022343,1,0,0
0.88,0.2,-0.033352,1,0,0
0.9,0.2,-0.036693,1,0,0
0.92,0.2,-0.050305,1,0,0
0.94,0.2,-0.067217,1,0,0
0.96,0.2,-0.050148,1,0,0
0.98,0.2,-0.055955,1,0,0
0.02,0.22,-0.012348,1,0,0
0.04,0.22,0.021127,1,0,0
0.06,0.22,0.0034849,1,0,0
0.08,0.22,0.011689,1,0,0
0.1,0.22,0.030253,1,0,0
0.12,0.22,0.0072121,1,0,0
0.14,0.22,-0.0089403,1,0,0
0.16,0.22,-0.012635,1,0,0
0.18,0.22,-0.013746,1,0,0
0.2,0.22,-0.022709,1,0,0
0.22,0.22,-0.0021714,1,0,0
0.24,0.22,0.0052907,1,0,0
0.26,0.22,-0.032661,1,0,0
0.28,0.22,-0.078493,1,0,0
0.3,0.22,-0.06139,1,0,0
0.32,0.22,-0.042824,1,0,0
0.34,0.22,-0.0048818,1,0,0
0.36,0.22,0.014573,1,0,0
0.38,0.22,-0.01417,1,0,0
0.4,0.22,0.0032182,1,0,0
0.42,0.22,0.010483,1,0,0
0.44,0.22,0.009257,1,0,0
0.46,0.22,0.016326,1,0,0
0.48,0.22,0.031896,1,0,0
0.5,0.22,0.014697,1,0,0
0.52,0.22,-0.031718,1,0,0
0.54,0.22,-0.0032355,1,0,0
0.56,0.22,-0.025697,1,0,0
0.58,0.22,-0.022067,1,0,0
0.6,0.22,-0.013666,1,0,0
0.62,0.22,0.010043,1,0,0
0.64,0.22,-0.00067004,1,0,0
0.66,0.22,-0.016487,1,0,0
0.68,0.22,-0.0043519,1,0,0
0.7,0.22,-0.0088168,1,0,0
0.72,0.22,-0.047537,1,0,0
0.74,0.22,-0.052189,1,0,0
0.76,0.22,-0.031924,1,0,0
0.78,0.22,-0.050418,1,0,0
0.8,0.22,-0.075221,1,0,0
0.82,0.22,-0.059948,1,0,0
0.84,0.22,-0.055157,1,0,0
0.86,0.22,-0.029182,1,0,0
0.88,0.22,-0.042163,1,0,0
0.9,0.22,-0.033476,1,0,0
0.92,0.22,-0.040514,1,0,0
0.94,0.22,-0.076706,1,0,0
0.96,0.22,-0.018857,1,0,0
0.98,0.22,0.012529,1,0,0
0.02,0.24,-0.043424,1,0,0
0.04,0.24,0.028965,1,0,0
0.06,0.24,-0.005106,1,0,0
0.08,0.24,0.0056703,1,0,0
0.1,0.24,-0.010362,1,0,0
0.12,0.24,-0.003644,1,0,0
0.14,0.24,-0.044006,1,0,0
0.16,0.24,-0.014084,1,0,0
0.18,0.24,-0.029586,1,0,0
0.2,0.24,-0.040763,1,0,0
0.22,0.24,-0.021719,1,0,0
0.24,0.24,0.0054777,1,0,0
0.26,0.24,-0.01171,1,0,0
0.28,0.24,-0.0287,1,0,0
0.3,0.24,-0.044973,1,0,0
0.32,0.24,-0.031726,1,0,0
0.34,0.24,-0.028731,1,0,0
0.36,0.24,-0.01781,1,0,0
0.38,0.24,-0.029747,1,0,0
0.4,0.24,-0.0052378,1,0,0
0.42,0.24,0.031082,1,0,0
0.44,0.24,0.025911,1,0,0
0.46,0.24,0.04788,1,0,0
0.48,0.24,0.021618,1,0,0
0.5,0.24,0.0026856,1,0,0
0.52,0.24,-0.0221,1,0,0
0.54,0.24,-0.021437,1,0,0
0.56,0.24,-0.0064015,1,0,0
0.58,0.24,-0.038505,1,0,0
0.6,0.24,-0.031641,1,0,0
0.62,0.24,-0.022499,1,0,0
0.64,0.24,-0.02603,1,0,0
0.66,0.24,-0.0010156,1,0,0
0.68,0.24,-0.016231,1,0,0
0.7,0.24,-0.024643,1,0,0
0.72,0.24,-0.03483,1,0,0
0.74,0.24,-0.035778,1,0,0
0.76,0.24,-0.034891,1,0,0
0.78,0.24,-0.016204,1,0,0
0.8,0.24,-0.034831,1,0,0
0.82,0.24,-0.090345,1,0,0
0.84,0.24,-0.029198,1,0,0
0.86,0.24,-0.022253,1,0,0
0.88,0.24,-0.07928,1,0,0
0.9,0.24,-0.039255,1,0,0
0.92,0.24,-0.050229,1,0,0
0.94,0.24,-0.051616,1,0,0
0.96,0.24,-0.040758,1,0,0
0.98,0.24,0.0069102,1,0,0
0.02,0.26,-0.024982,1,0,0
0.04,0.26,-0.024941,1,0,0
0.06,0.26,-0.038888,1,0,0
0.08,0.26,-0.021855,1,0,0
0.1,0.26,0.0065389,1,0,0
0.12,0.26,-0.031186,1,0,0
0.14,0.26,-0.051012,1,0,0
0.16,0.26,-0.017745,1,0,0
0.18,0.26,-0.042714,1,0,0
0.2,0.26,-0.02543,1,0,0
0.22,0.26,-0.022559,1,0,0
0.24,0.26,0.0046583,1,0,0
0.26,0.26,-0.027499,1,0,0
0.28,0.26,0.0098551,1,0,0
0.3,0.26,-0.020474,1,0,0
0.32,0.26,-0.024984,1,0,0
0.34,0.26,-0.018281,1,0,0
0.36,0.26,-3.8623e-05,1,0,0
0.38,0.26,-0.036369,1,0,0
0.4,0.26,-0.014732,1,0,0
0.42,0.26,0.035903,1,0,0
0.44,0.26,0.024413,1,0,0
0.46,0.26,0.020279,1,0,0
0.48,0.26,0.018395,1,0,0
0.5,0.26,-0.0022052,1,0,0
0.52,0.26,-0.039978,1,0,0
0.54,0.26,-0.021387,1,0,0
0.56,0.26,-0.017237,1,0,0
0.58,0.26,-0.021824,1,0,0
0.6,0.26,0.0028398,1,0,0
0.62,0.26,-0.007168,1,0,0
0.64,0.26,-0.040234,1,0,0
0.66,0.26,-0.049817,1,0,0
0.68,0.26,-0.052434,1,0,0
0.7,0.26,-0.034974,1,0,0
0.72,0.26,-0.046794,1,0,0
0.74,0.26,-0.040212,1,0,0
0.76,0.26,-0.035559,1,0,0
0.78,0.26,-0.033363,1,0,0
0.8,0.26,-0.062264,1,0,0
0.82,0.26,-0.068496,1,0,0
0.84,0.26,-0.044988,1,0,0
0.86,0.26,-0.016783,1,0,0
0.88,0.26,-0.04241,1,0,0
0.9,0.26,-0.04364,1,0,0
0.92,0.26,-0.056084,1,0,0
0.94,0.26,-0.038181,1,0,0
0.96,0.26,-0.038015,1,0,0
0.98,0.26,-0.038095,1,0,0
0.02,0.28,-0.048713,1,0,0
0.04,0.28,-0.024968,1,0,0
0.06,0.28,-0.018285,1,0,0
0.08,0.28,-0.028303,1,0,0
0.1,0.28,0.011068,1,0,0
0.12,0.28,-0.024344,1,0,0
0.14,0.28,-0.048583,1,0,0
0.16,0.28,-0.02193,1,0,0
0.18,0.28,-0.046336,1,0,0
0.2,0.28,-0.033743,1,0,0
0.22,0.28,-0.023595,1,0,0
0.24,0.28,-0.039159,1,0,0
0.26,0.28,-0.0066096,1,0,0
0.28,0.28,0.02431,1,0,0
0.3,0.28,0.033292,1,0,0
0.32,0.28,-0.017469,1,0,0
0.34,0.28,-0.011125,1,0,0
0.36,0.28,-0.0091452,1,0,0
0.38,0.28,-0.011601,1,0,0
0.4,0.28,0.013336,1,0,0
0.42,0.28,0.011277,1,0,0
0.44,0.28,0.047465,1,0,0
0.46,0.28,0.0046263,1,0,0
0.48,0.28,0.0089352,1,0,0
0.5,0.28,0.0010496,1,0,0
0.52,0.28,-0.018973,1,0,0
0.54,0.28,-0.031169,1,0,0
0.56,0.28,-0.031853,1,0,0
0.58,0.28,-0.0062317,1,0,0
0.6,0.28,0.0016878,1,0,0
0.62,0.28,-0.0057937,1,0,0
0.64,0.28,-0.063435,1,0,0
0.66,0.28,-0.045928,1,0,0
0.68,0.28,-0.048618,1,0,0
0.7,0.28,-0.048215,1,0,0
0.72,0.28,-0.025706,1,0,0
0.74,0.28,-0.023692,1,0,0
0.76,0.28,-0.070469,1,0,0
0.78,0.28,-0.036374,1,0,0
0.8,0.28,-0.076898,1,0,0
0.82,0.28,-0.085085,1,0,0
0.84,0.28,-0.056794,1,0,0
0.86,0.28,-0.041303,1,0,0
0.88,0.28,-0.031028,1,0,0
0.9,0.28,-0.036924,1,0,0
0.92,0.28,-0.011692,1,0,0
0.94,0.28,-0.031189,1,0,0
0.96,0.28,-0.029604,1,0,0
0.98,0.28,-0.064885,1,0,0
0.02,0.3,-0.063498,1,0,0
0.04,0.3,-0.033651,1,0,0
0.06,0.3,-0.022596,1,0,0
0.08,0.3,-0.035377,1,0,0
0.1,0.3,-0.02805,1,0,0
0.12,0.3,-0.05004,1,0,0
0.14,0.3,-0.04862,1,0,0
0.16,0.3,-0.033993,1,0,0
0.18,0.3,-0.024303,1,0,0
0.2,0.3,-0.053167,1,0,0
0.22,0.3,-0.021971,1,0,0
0.24,0.3,-0.011831,1,0,0
0.26,0.3,0.011278,1,0,0
