0.48,0.08,0.029093,1,0,0
0.5,0.08,0.021397,1,0,0
0.52,0.08,0.015123,1,0,0
0.54,0.08,0.026419,1,0,0
0.56,0.08,-0.018525,1,0,0
0.58,0.08,-0.023775,1,0,0
0.6,0.08,-0.029662,1,0,0
0.62,0.08,-0.045537,1,0,0
0.64,0.08,-0.026912,1,0,0
0.66,0.08,0.0077919,1,0,0
0.68,0.08,-0.009012,1,0,0
0.7,0.08,-0.0065066,1,0,0
0.72,0.08,-0.0089895,1,0,0
0.74,0.08,-0.002554,1,0,0
0.76,0.08,-0.0082035,1,0,0
0.78,0.08,-0.012375,1,0,0
0.8,0.08,-0.024332,1,0,0
0.82,0.08,-0.0048897,1,0,0
0.84,0.08,0.0041937,1,0,0
0.86,0.08,0.02221,1,0,0
0.88,0.08,0.051499,1,0,0
0.9,0.08,0.084631,1,0,0
0.92,0.08,0.061947,1,0,0
0.94,0.08,0.071136,1,0,0
0.96,0.08,0.059112,1,0,0
0.98,0.08,0.075093,1,0,0
0.02,0.1,-0.00070214,1,0,0
0.04,0.1,-0.005323,1,0,0
0.06,0.1,-0.01551,1,0,0
0.08,0.1,0.017319,1,0,0
0.1,0.1,0.0020983,1,0,0
0.12,0.1,0.0063384,1,0,0
0.14,0.1,-0.0086557,1,0,0
0.16,0.1,0.01293,1,0,0
0.18,0.1,0.0062816,1,0,0
0.2,0.1,0.051465,1,0,0
0.22,0.1,0.053838,1,0,0
0.24,0.1,0.084805,1,0,0
0.26,0.1,0.086249,1,0,0
0.28,0.1,0.064393,1,0,0
0.3,0.1,0.045198,1,0,0
0.32,0.1,0.030617,1,0,0
0.34,0.1,0.025435,1,0,0
0.36,0.1,0.027716,1,0,0
0.38,0.1,0.039043,1,0,0
0.4,0.1,0.044508,1,0,0
0.42,0.1,0.081798,1,0,0
0.44,0.1,0.077155,1,0,0
0.46,0.1,0.07863,1,0,0
0.48,0.1,0.047037,1,0,0
0.5,0.1,0.02891,1,0,0
0.52,0.1,0.030771,1,0,0
0.54,0.1,0.033601,1,0,0
0.56,0.1,0.035207,1,0,0
0.58,0.1,0.0074842,1,0,0
0.6,0.1,0.0065037,1,0,0
0.62,0.1,0.0041704,1,0,0
0.64,0.1,0.011988,1,0,0
0.66,0.1,0.017904,1,0,0
0.68,0.1,0.0061666,1,0,0
0.7,0.1,0.013569,1,0,0
0.72,0.1,-0.0046413,1,0,0
0.74,0.1,0.0013346,1,0,0
0.76,0.1,-0.014769,1,0,0
0.78,0.1,-0.030821,1,0,0
0.8,0.1,-0.021085,1,0,0
0.82,0.1,0.039203,1,0,0
0.84,0.1,0.037722,1,0,0
0.86,0.1,0.055647,1,0,0
0.88,0.1,0.05218,1,0,0
0.9,0.1,0.081282,1,0,0
0.92,0.1,0.07292,1,0,0
0.94,0.1,0.088615,1,0,0
0.96,0.1,0.079762,1,0,0
0.98,0.1,0.06789,1,0,0
0.02,0.12,-0.0254,1,0,0
0.04,0.12,-0.03098,1,0,0
0.06,0.12,-0.024421,1,0,0
0.08,0.12,0.00039967,1,0,0
0.1,0.12,0.0053821,1,0,0
0.12,0.12,-0.0013836,1,0,0
0.14,0.12,0.01289,1,0,0
0.16,0.12,0.0021147,1,0,0
0.18,0.12,0.016396,1,0,0
0.2,0.12,0.045575,1,0,0
0.22,0.12,0.029785,1,0,0
0.24,0.12,0.045585,1,0,0
0.26,0.12,0.088623,1,0,0
0.28,0.12,0.093916,1,0,0
0.3,0.12,0.052372,1,0,0
0.32,0.12,0.040919,1,0,0
0.34,0.12,0.016426,1,0,0
0.36,0.12,0.047692,1,0,0
0.38,0.12,0.062749,1,0,0
0.4,0.12,0.054113,1,0,0
0.42,0.12,0.07292,1,0,0
0.44,0.12,0.066828,1,0,0
0.46,0.12,0.053415,1,0,0
0.48,0.12,0.044423,1,0,0
0.5,0.12,0.0416,1,0,0
0.52,0.12,0.026796,1,0,0
0.54,0.12,0.039402,1,0,0
0.56,0.12,0.044281,1,0,0
0.58,0.12,0.022423,1,0,0
0.6,0.12,0.005608,1,0,0
0.62,0.12,0.018131,1,0,0
0.64,0.12,0.010794,1,0,0
0.66,0.12,0.023408,1,0,0
0.68,0.12,-0.0092245,1,0,0
0.7,0.12,0.01684,1,0,0
0.72,0.12,-0.0017975,1,0,0
0.74,0.12,-0.035242,1,0,0
0.76,0.12,-0.035681,1,0,0
0.78,0.12,-0.040118,1,0,0
0.8,0.12,-0.012639,1,0,0
0.82,0.12,0.01665,1,0,0
0.84,0.12,0.038391,1,0,0
0.86,0.12,0.056523,1,0,0
0.88,0.12,0.074522,1,0,0
0.9,0.12,0.072438,1,0,0
0.92,0.12,0.075783,1,0,0
0.94,0.12,0.080183,1,0,0
0.96,0.12,0.057896,1,0,0
0.98,0.12,0.047894,1,0,0
0.02,0.14,-0.029739,1,0,0
0.04,0.14,-0.048182,1,0,0
0.06,0.14,-0.0068652,1,0,0
0.08,0.14,0.0023619,1,0,0
0.1,0.14,0.0026477,1,0,0
0.12,0.14,0.011978,1,0,0
0.14,0.14,0.015194,1,0,0
0.16,0.14,0.012698,1,0,0
0.18,0.14,0.032658,1,0,0
0.2,0.14,0.049743,1,0,0
0.22,0.14,0.024087,1,0,0
0.24,0.14,0.016063,1,0,0
0.26,0.14,0.071702,1,0,0
0.28,0.14,0.074828,1,0,0
0.3,0.14,0.082045,1,0,0
0.32,0.14,0.05118,1,0,0
0.34,0.14,0.052265,1,0,0
0.36,0.14,0.068171,1,0,0
0.38,0.14,0.079571,1,0,0
0.4,0.14,0.068826,1,0,0
0.42,0.14,0.063704,1,0,0
0.44,0.14,0.07471,1,0,0
0.46,0.14,0.06858,1,0,0
0.48,0.14,0.046905,1,0,0
0.5,0.14,0.049553,1,0,0
0.52,0.14,0.033113,1,0,0
0.54,0.14,0.033938,1,0,0
0.56,0.14,0.034037,1,0,0
0.58,0.14,0.026059,1,0,0
0.6,0.14,0.015038,1,0,0
0.62,0.14,0.011716,1,0,0
0.64,0.14,0.03306,1,0,0
0.66,0.14,0.017716,1,0,0
0.68,0.14,0.01016,1,0,0
0.7,0.14,0.025626,1,0,0
0.72,0.14,0.011731,1,0,0
0.74,0.14,-0.027114,1,0,0
0.76,0.14,-0.047978,1,0,0
0.78,0.14,-0.033377,1,0,0
0.8,0.14,-0.0034244,1,0,0
0.82,0.14,0.022208,1,0,0
0.84,0.14,0.05145,1,0,0
0.86,0.14,0.059802,1,0,0
0.88,0.14,0.059515,1,0,0
0.9,0.14,0.053397,1,0,0
0.92,0.14,0.07588,1,0,0
0.94,0.14,0.072285,1,0,0
0.96,0.14,0.05873,1,0,0
0.98,0.14,0.047316,1,0,0
0.02,0.16,-0.011746,1,0,0
0.04,0.16,-0.037534,1,0,0
0.06,0.16,-0.027521,1,0,0
0.08,0.16,-0.0047746,1,0,0
0.1,0.16,-0.013301,1,0,0
0.12,0.16,-0.018918,1,0,0
0.14,0.16,0.017777,1,0,0
0.16,0.16,0.032931,1,0,0
0.18,0.16,0.028844,1,0,0
0.2,0.16,0.037894,1,0,0
0.22,0.16,0.037848,1,0,0
0.24,0.16,0.032792,1,0,0
0.26,0.16,0.067139,1,0,0
0.28,0.16,0.064111,1,0,0
0.3,0.16,0.073478,1,0,0
0.32,0.16,0.041951,1,0,0
0.34,0.16,0.055772,1,0,0
0.36,0.16,0.071828,1,0,0
0.38,0.16,0.080111,1,0,0
0.4,0.16,0.07764,1,0,0
0.42,0.16,0.079911,1,0,0
0.44,0.16,0.078248,1,0,0
0.46,0.16,0.077022,1,0,0
0.48,0.16,0.058338,1,0,0
0.5,0.16,0.058212,1,0,0
0.52,0.16,0.043906,1,0,0
0.54,0.16,0.039826,1,0,0
0.56,0.16,0.023884,1,0,0
0.58,0.16,0.011926,1,0,0
0.6,0.16,0.026258,1,0,0
0.62,0.16,0.032181,1,0,0
0.64,0.16,0.040346,1,0,0
0.66,0.16,0.043225,1,0,0
0.68,0.16,0.023978,1,0,0
0.7,0.16,0.0010671,1,0,0
0.72,0.16,-0.006157,1,0,0
0.74,0.16,-0.019403,1,0,0
0.76,0.16,-0.01439,1,0,0
0.78,0.16,-0.01723,1,0,0
0.8,0.16,0.013521,1,0,0
0.82,0.16,0.062418,1,0,0
0.84,0.16,0.057306,1,0,0
0.86,0.16,0.028,1,0,0
0.88,0.16,0.043562,1,0,0
0.9,0.16,0.038166,1,0,0
0.92,0.16,0.045356,1,0,0
0.94,0.16,0.05209,1,0,0
0.96,0.16,0.049229,1,0,0
0.98,0.16,0.014401,1,0,0
0.02,0.18,-0.0074684,1,0,0
0.04,0.18,-0.010247,1,0,0
0.06,0.18,-0.014268,1,0,0
0.08,0.18,-0.018171,1,0,0
0.1,0.18,-0.0026225,1,0,0
0.12,0.18,0.0098408,1,0,0
0.14,0.18,0.016482,1,0,0
0.16,0.18,0.028845,1,0,0
0.18,0.18,0.056005,1,0,0
0.2,0.18,0.035369,1,0,0
0.22,0.18,0.040134,1,0,0
0.24,0.18,0.050292,1,0,0
0.26,0.18,0.058185,1,0,0
0.28,0.18,0.057328,1,0,0
0.3,0.18,0.05195,1,0,0
0.32,0.18,0.076948,1,0,0
0.34,0.18,0.064327,1,0,0
0.36,0.18,0.064371,1,0,0
0.38,0.18,0.071374,1,0,0
0.4,0.18,0.071035,1,0,0
0.42,0.18,0.072652,1,0,0
0.44,0.18,0.075331,1,0,0
0.46,0.18,0.088974,1,0,0
0.48,0.18,0.058818,1,0,0
0.5,0.18,0.042728,1,0,0
0.52,0.18,0.048447,1,0,0
0.54,0.18,0.049863,1,0,0
0.56,0.18,0.014992,1,0,0
0.58,0.18,0.029344,1,0,0
0.6,0.18,0.023958,1,0,0
0.62,0.18,0.041254,1,0,0
0.64,0.18,0.040383,1,0,0
0.66,0.18,0.057714,1,0,0
0.68,0.18,0.02258,1,0,0
0.7,0.18,0.014758,1,0,0
0.72,0.18,0.0015562,1,0,0
0.74,0.18,-0.012473,1,0,0
0.76,0.18,0.00042508,1,0,0
0.78,0.18,-0.0090837,1,0,0
0.8,0.18,0.038897,1,0,0
0.82,0.18,0.050427,1,0,0
0.84,0.18,0.073092,1,0,0
0.86,0.18,0.036698,1,0,0
0.88,0.18,0.010244,1,0,0
0.9,0.18,0.031796,1,0,0
0.92,0.18,0.03361,1,0,0
0.94,0.18,0.024011,1,0,0
0.96,0.18,0.047263,1,0,0
0.98,0.18,0.024922,1,0,0
0.02,0.2,-0.0052662,1,0,0
0.04,0.2,-0.0091457,1,0,0
0.06,0.2,-0.032912,1,0,0
0.08,0.2,-0.0052252,1,0,0
0.1,0.2,0.011556,1,0,0
0.12,0.2,0.027162,1,0,0
0.14,0.2,0.0057059,1,0,0
0.16,0.2,0.028963,1,0,0
0.18,0.2,0.011202,1,0,0
0.2,0.2,0.021766,1,0,0
0.22,0.2,-0.0021054,1,0,0
0.24,0.2,0.018755,1,0,0
0.26,0.2,0.026611,1,0,0
0.28,0.2,0.056643,1,0,0
0.3,0.2,0.07902,1,0,0
0.32,0.2,0.049934,1,0,0
0.34,0.2,0.067075,1,0,0
0.36,0.2,0.062971,1,0,0
0.38,0.2,0.060688,1,0,0
0.4,0.2,0.053953,1,0,0
0.42,0.2,0.060455,1,0,0
0.44,0.2,0.045026,1,0,0
0.46,0.2,0.065126,1,0,0
0.48,0.2,0.042161,1,0,0
0.5,0.2,0.039044,1,0,0
0.52,0.2,0.029235,1,0,0
0.54,0.2,0.034646,1,0,0
0.56,0.2,0.030832,1,0,0
0.58,0.2,0.0093203,1,0,0
0.6,0.2,0.02356,1,0,0
0.62,0.2,0.024559,1,0,0
0.64,0.2,0.036107,1,0,0
0.66,0.2,0.059026,1,0,0
0.68,0.2,0.054609,1,0,0
0.7,0.2,0.044306,1,0,0
0.72,0.2,0.021179,1,0,0
0.74,0.2,-0.0079628,1,0,0
0.76,0.2,-0.024256,1,0,0
0.78,0.2,0.0085723,1,0,0
0.8,0.2,-0.0028223,1,0,0
0.82,0.2,0.010679,1,0,0
0.84,0.2,0.0078718,1,0,0
0.86,0.2,0.016581,1,0,0
0.88,0.2,0.025685,1,0,0
0.9,0.2,0.023443,1,0,0
0.92,0.2,-0.0023227,1,0,0
0.94,0.2,0.0119,1,0,0
0.96,0.2,0.022147,1,0,0
0.98,0.2,0.018882,1,0,0
0.02,0.22,0.016052,1,0,0
0.04,0.22,0.01596,1,0,0
0.06,0.22,0.017926,1,0,0
0.08,0.22,0.0024578,1,0,0
0.1,0.22,0.010934,1,0,0
0.12,0.22,0.035655,1,0,0
0.14,0.22,-0.0027109,1,0,0
0.16,0.22,0.0089692,1,0,0
0.18,0.22,-0.0038516,1,0,0
0.2,0.22,0.01922,1,0,0
0.22,0.22,0.024962,1,0,0
0.24,0.22,0.039793,1,0,0
0.26,0.22,0.047034,1,0,0
0.28,0.22,0.061995,1,0,0
0.3,0.22,0.05676,1,0,0
0.32,0.22,0.041655,1,0,0
0.34,0.22,0.052959,1,0,0
0.36,0.22,0.05431,1,0,0
0.38,0.22,0.038909,1,0,0
0.4,0.22,0.061421,1,0,0
0.42,0.22,0.069804,1,0,0
0.44,0.22,0.069286,1,0,0
0.46,0.22,0.060417,1,0,0
0.48,0.22,0.037162,1,0,0
0.5,0.22,0.020682,1,0,0
0.52,0.22,0.013647,1,0,0
0.54,0.22,0.035583,1,0,0
0.56,0.22,0.022426,1,0,0
0.58,0.22,0.039879,1,0,0
0.6,0.22,0.036099,1,0,0
0.62,0.22,0.035448,1,0,0
0.64,0.22,0.058906,1,0,0
0.66,0.22,0.078541,1,0,0
0.68,0.22,0.060006,1,0,0
0.7,0.22,0.057485,1,0,0
0.72,0.22,0.023453,1,0,0
0.74,0.22,0.0026732,1,0,0
0.76,0.22,-0.02844,1,0,0
0.78,0.22,0.0068568,1,0,0
0.8,0.22,-0.0032593,1,0,0
0.82,0.22,-0.0023169,1,0,0
0.84,0.22,0.01257,1,0,0
0.86,0.22,0.030098,1,0,0
0.88,0.22,0.010955,1,0,0
0.9,0.22,0.014165,1,0,0
0.92,0.22,-0.01103,1,0,0
0.94,0.22,0.00099704,1,0,0
0.96,0.22,0.024068,1,0,0
0.98,0.22,0.022148,1,0,0
0.02,0.24,0.020885,1,0,0
0.04,0.24,0.031475,1,0,0
0.06,0.24,0.026934,1,0,0
0.08,0.24,0.016775,1,0,0
0.1,0.24,0.012099,1,0,0
0.12,0.24,0.01979,1,0,0
0.14,0.24,0.024312,1,0,0
0.16,0.24,-0.0072009,1,0,0
0.18,0.24,-0.0097697,1,0,0
0.2,0.24,-0.0021461,1,0,0
0.22,0.24,0.027931,1,0,0
0.24,0.24,0.049307,1,0,0
0.26,0.24,0.045338,1,0,0
0.28,0.24,0.056604,1,0,0
0.3,0.24,0.054997,1,0,0
0.32,0.24,0.048706,1,0,0
0.34,0.24,0.043858,1,0,0
0.36,0.24,0.052264,1,0,0
0.38,0.24,0.024727,1,0,0
0.4,0.24,0.054785,1,0,0
0.42,0.24,0.069945,1,0,0
0.44,0.24,0.064216,1,0,0
0.46,0.24,0.047478,1,0,0
0.48,0.24,0.033428,1,0,0
0.5,0.24,0.032649,1,0,0
0.52,0.24,0.040264,1,0,0
0.54,0.24,0.030938,1,0,0
0.56,0.24,0.020543,1,0,0
0.58,0.24,0.030932,1,0,0
0.6,0.24,0.022151,1,0,0
0.62,0.24,0.037035,1,0,0
0.64,0.24,0.035602,1,0,0
0.66,0.24,0.084425,1,0,0
0.68,0.24,0.054976,1,0,0
0.7,0.24,0.057036,1,0,0
0.72,0.24,0.04819,1,0,0
0.74,0.24,0.022446,1,0,0
0.76,0.24,-0.00031088,1,0,0
0.78,0.24,0.0054425,1,0,0
0.8,0.24,-0.00905,1,0,0
0.82,0.24,-0.0063846,1,0,0
0.84,0.24,-0.0041664,1,0,0
0.86,0.24,0.0065858,1,0,0
0.88,0.24,-0.0077251,1,0,0
0.9,0.24,0.0096765,1,0,0
0.92,0.24,-0.00024707,1,0,0
0.94,0.24,0.010994,1,0,0
0.96,0.24,0.013398,1,0,0
0.98,0.24,0.011475,1,0,0
0.02,0.26,0.03742,1,0,0
0.04,0.26,0.038191,1,0,0
0.06,0.26,0.048775,1,0,0
0.08,0.26,0.029329,1,0,0
0.1,0.26,0.021055,1,0,0
0.12,0.26,0.01477,1,0,0
0.14,0.26,0.013049,1,0,0
0.16,0.26,0.0085609,1,0,0
0.18,0.26,0.0021752,1,0,0
0.2,0.26,0.0085155,1,0,0
0.22,0.26,0.033421,1,0,0
0.24,0.26,0.03435,1,0,0
0.26,0.26,0.043925,1,0,0
0.28,0.26,0.049487,1,0,0
0.3,0.26,0.067625,1,0,0
0.32,0.26,0.057047,1,0,0
0.34,0.26,0.058937,1,0,0
0.36,0.26,0.057518,1,0,0
0.38,0.26,0.059653,1,0,0
0.4,0.26,0.049975,1,0,0
0.42,0.26,0.087978,1,0,0
0.44,0.26,0.081059,1,0,0
0.46,0.26,0.065024,1,0,0
0.48,0.26,0.073282,1,0,0
0.5,0.26,0.063066,1,0,0
0.52,0.26,0.05156,1,0,0
0.54,0.26,0.037411,1,0,0
0.56,0.26,0.02962,1,0,0
0.58,0.26,0.018263,1,0,0
0.6,0.26,0.039646,1,0,0
0.62,0.26,0.030018,1,0,0
0.64,0.26,0.0443,1,0,0
0.66,0.26,0.065109,1,0,0
0.68,0.26,0.076559,1,0,0
0.7,0.26,0.080898,1,0,0
0.72,0.26,0.061689,1,0,0
0.74,0.26,0.055515,1,0,0
0.76,0.26,0.024619,1,0,0
0.78,0.26,0.021358,1,0,0
0.8,0.26,0.010552,1,0,0
0.82,0.26,0.008386,1,0,0
0.84,0.26,-0.0068831,1,0,0
0.86,0.26,0.0098598,1,0,0
0.88,0.26,0.0013769,1,0,0
0.9,0.26,0.016927,1,0,0
0.92,0.26,-0.00022091,1,0,0
0.94,0.26,0.012205,1,0,0
0.96,0.26,0.025215,1,0,0
0.98,0.26,0.010751,1,0,0
0.02,0.28,0.056443,1,0,0
0.04,0.28,0.061729,1,0,0
0.06,0.28,0.074538,1,0,0
0.08,0.28,0.034535,1,0,0
0.1,0.28,0.03416,1,0,0
0.12,0.28,0.0072172,1,0,0
0.14,0.28,-0.0084857,1,0,0
0.16,0.28,-0.027156,1,0,0
0.18,0.28,0.014278,1,0,0
0.2,0.28,0.021431,1,0,0
0.22,0.28,0.0038993,1,0,0
0.24,0.28,0.017262,1,0,0
0.26,0.28,0.051083,1,0,0
0.28,0.28,0.041924,1,0,0
0.3,0.28,0.072194,1,0,0
0.32,0.28,0.063529,1,0,0
0.34,0.28,0.051632,1,0,0
0.36,0.28,0.06736,1,0,0
0.38,0.28,0.077578,1,0,0
0.4,0.28,0.09692,1,0,0
0.42,0.28,0.080143,1,0,0
0.44,0.28,0.077194,1,0,0
0.46,0.28,0.075902,1,0,0
0.48,0.28,0.069904,1,0,0
0.5,0.28,0.067603,1,0,0
0.52,0.28,0.031255,1,0,0
0.54,0.28,0.032119,1,0,0
0.56,0.28,0.012889,1,0,0
0.58,0.28,0.023687,1,0,0
0.6,0.28,0.040426,1,0,0
0.62,0.28,0.047814,1,0,0
0.64,0.28,0.031908,1,0,0
0.66,0.28,0.039314,1,0,0
0.68,0.28,0.063423,1,0,0
0.7,0.28,0.072368,1,0,0
0.72,0.28,0.057854,1,0,0
0.74,0.28,0.037423,1,0,0
0.76,0.28,0.035828,1,0,0
0.78,0.28,0.045661,1,0,0
0.8,0.28,0.034466,1,0,0
0.82,0.28,0.010636,1,0,0
0.84,0.28,0.0090555,1,0,0
0.86,0.28,-0.0003753,1,0,0
0.88,0.28,0.020594,1,0,0
0.9,0.28,0.0057117,1,0,0
0.92,0.28,0.0078278,1,0,0
0.94,0.28,0.0099692,1,0,0
0.96,0.28,0.016231,1,0,0
0.98,0.28,0.03406,1,0,0
0.02,0.3,0.057274,1,0,0
0.04,0.3,0.062053,1,0,0
0.06,0.3,0.056506,1,0,0
0.08,0.3,0.043824,1,0,0
0.1,0.3,0.016445,1,0,0
0.12,0.3,-0.0073756,1,0,0
0.14,0.3,-0.017676,1,0,0
0.16,0.3,-0.027929,1,0,0
0.18,0.3,-0.030521,1,0,0
0.2,0.3,-0.016633,1,0,0
0.22,0.3,-0.0070904,1,0,0
0.24,0.3,0.0099086,1,0,0
0.26,0.3,0.037284,1,0,0
0.28,0.3,0.037863,1,0,0
0.3,0.3,0.057949,1,0,0
0.32,0.3,0.065383,1,0,0
0.34,0.3,0.063997,1,0,0
0.36,0.3,0.078292,1,0,0
0.38,0.3,0.090724,1,0,0
0.4,0.3,0.075957,1,0,0
0.42,0.3,0.09965,1,0,0
0.44,0.3,0.077515,1,0,0
0.46,0.3,0.053634,1,0,0
0.48,0.3,0.056231,1,0,0
0.5,0.3,0.057068,1,0,0
0.52,0.3,0.031238,1,0,0
0.54,0.3,0.038771,1,0,0
0.56,0.3,0.032458,1,0,0
0.58,0.3,0.029815,1,0,0
0.6,0.3,0.043609,1,0,0
0.62,0.3,0.047987,1,0,0
0.64,0.3,0.026017,1,0,0
0.66,0.3,0.023923,1,0,0
0.68,0.3,0.033153,1,0,0
0.7,0.3,0.043473,1,0,0
0.72,0.3,0.039722,1,0,0
