0.024196,0.024196,0.051238,0.037154,0.020149,0.039242,0.022532,0.023495,0.027412,0.034811,0.068466,0.01016,0.022389,0.021675,-0.011894,0.029743,0.041415,0.034041,0.012231,0.03445,0.032649,0.034771,0.025769,0.0044323,-0.016115,-0.010186,-0.010201,-0.0023402,-0.0025396,0.013568,0.084537,0.054961,0.032137,0.0041506,0.010926,-0.0031348,0.031631,0.029879,0.0010024,0.021626,0.0044213,0.025231,0.067154,0.047714,0.034345,0.020645,0.014702,0.017606,0.0030074,0.025289,0.036513
0.015694,-0.024436,-8.8312e-05,-0.0029483,0.016646,-0.0084155,-0.016509,0.044387,0.065169,0.062926,0.012705,0.0035062,0.00415,-0.0061811,0.014968,0.033827,0.040869,0.011154,0.036225,-0.0096253,-0.001969,0.015346,-0.0016394,-0.042073,-0.0059568,0.011624,-0.042219,0.0067801,0.0063968,0.035696,0.01675,-0.0032531,0.010258,0.023697,-0.023393,0.020317,0.015469,0.017179,0.036376,0.010209,0.0033267,0.00092682,0.059122,0.065701,0.053392,0.035633,0.015223,0.013435,0.0037571,0.013401,-0.021042
0.06294,0.0028899,0.040983,0.02201,0.029199,0.00053633,0.01686,0.034662,0.077005,0.047728,0.081808,0.059689,0.045623,0.024241,0.014947,0.034642,0.050472,0.037129,0.015992,0.0017427,0.0071656,0.03768,0.00034027,-0.003647,0.004665,0.015226,-0.011678,-0.0049269,0.001553,0.023826,0.049285,0.033854,0.0063944,0.017592,-0.02412,-0.004939,0.015018,0.014223,0.014162,0.043579,0.034654,0.037835,0.09521,0.10163,0.049393,0.061272,0.0092576,0.036298,0.00022504,0.031409,0.04282
0.065232,0.068617,0.063448,0.044755,0.040892,0.021142,0.02453,0.042472,0.072479,0.040257,0.080618,0.058576,0.06656,0.032358,-0.0015307,0.048734,0.040097,0.054357,0.026005,0.030248,0.023856,0.037822,0.028807,-0.014039,0.0098937,0.012602,0.00075213,0.019578,-0.0093005,0.014829,0.064378,0.054501,0.026674,-0.0017008,0.017987,0.02904,-0.020216,0.0061484,0.013004,0.045892,0.05462,0.080416,0.07128,0.091048,0.062058,0.069469,0.039392,0.043424,0.048685,0.073646,0.053451
0.049535,0.056318,0.059068,0.063712,0.053268,0.068306,0.036295,0.087761,0.065955,0.05776,0.039235,0.042601,0.064608,0.047772,0.014244,0.059489,0.07728,0.076435,0.060038,0.0345,0.04793,-0.004131,0.026595,0.0065172,0.023929,0.037582,0.038505,0.05566,0.04066,0.038236,0.047651,0.050056,0.006087,0.026801,0.059332,0.04526,-0.014356,0.02986,0.034344,0.068792,0.04963,0.063109,0.089409,0.068144,0.084053,0.094657,0.081493,0.076016,0.10131,0.099865,0.064042
0.049908,0.061851,0.076746,0.099768,0.086061,0.053258,0.060655,0.071125,0.066507,0.050332,0.031638,0.02244,0.070927,0.078156,0.038429,0.058143,0.082533,0.10626,0.061028,0.071278,0.06294,0.044469,0.015321,0.027842,0.026895,0.031467,0.013656,0.022383,0.071248,0.061985,0.06527,0.020597,0.039535,0.048379,0.052942,0.035464,0.0098207,0.026284,0.056565,0.078733,0.068435,0.045433,0.068681,0.075052,0.068953,0.0972,0.082867,0.087129,0.10094,0.10586,0.097777
0.054501,0.064176,0.044362,0.05159,0.026993,0.026812,0.029666,0.047089,0.0305,0.0093744,0.030285,0.034905,0.061625,0.059404,0.039004,0.053515,0.056164,0.073745,0.054818,0.054476,0.072145,0.058414,0.060111,0.0026344,0.0025933,0.023053,0.00093521,0.0186,0.03381,0.07069,0.071618,0.069215,0.048887,0.026723,0.042103,0.037985,0.027913,0.040964,0.053537,0.047474,0.0692,0.039134,0.055262,0.067233,0.07781,0.084926,0.067648,0.08138,0.07812,0.056638,0.065656
0.08382,0.048168,0.0035241,0.017964,0.018699,0.023678,0.016731,0.055557,0.014393,-0.0039474,0.043366,0.011484,0.04108,0.058967,0.067216,0.069327,0.063246,0.05916,0.052129,0.030119,0.073704,0.03386,0.050258,0.00038425,-0.00061886,0.02968,0.02985,0.035399,0.016807,0.051544,0.042677,0.038354,0.010359,0.019776,0.034446,0.047368,0.054196,0.075112,0.031411,0.061969,0.042402,0.033965,0.047009,0.061542,0.069286,0.061711,0.0684,0.070986,0.043344,0.027478,0.024709
0.050038,0.03692,0.015714,-0.0057579,0.040916,-0.0017261,-0.014926,-0.0020289,0.05011,0.033492,0.02659,0.024494,0.0731,0.050658,0.070882,0.053164,0.032628,0.030365,0.042654,0.058971,0.069427,0.054925,0.0381,0.021092,0.01604,0.024046,0.022381,0.03845,0.0495,0.031598,0.058447,0.018169,0.040565,0.065385,0.043691,0.05193,0.010065,0.057323,0.057396,0.059225,0.012723,0.060195,0.063814,0.0647,0.042305,0.094636,0.051479,0.066365,0.072498,0.045307,-0.017569
0.066648,0.028318,0.04845,0.030714,0.045962,0.042694,-0.0082557,0.0066483,0.026791,0.027852,0.062216,0.051979,0.065971,0.056752,0.033608,0.01343,0.03338,0.04352,0.068773,0.065687,0.12468,0.073335,0.056922,0.028726,0.044943,0.019611,0.02,0.027313,0.025749,0.042195,0.065053,0.068558,0.071813,0.11586,0.046016,0.055291,0.049834,0.060084,0.035221,0.062787,0.021848,0.056836,0.097243,0.066011,0.044579,0.093841,0.073038,0.10489,0.07935,0.065782,0.03001
0.023971,0.042651,0.023734,0.012988,0.026027,0.056579,0.030899,0.024637,0.044232,0.0223,0.062683,0.019837,0.049725,0.045355,0.029216,0.031895,0.021116,0.050796,0.043881,0.045656,0.062566,0.044264,0.035255,-0.0086433,0.043759,0.028243,0.028584,0.055856,0.016906,0.021065,0.035058,0.01314,0.060058,0.05707,0.033331,0.067288,0.04359,0.032094,0.023385,0.039673,0.021722,0.040484,0.064404,0.06239,0.04643,0.088767,0.11739,0.082557,0.075614,0.034332,0.00069789
0.061875,0.037674,0.037337,-0.0093383,0.031323,0.05378,0.016864,0.033471,0.063929,0.044236,0.071822,0.070751,0.074205,0.061484,0.050836,0.048129,0.010153,0.021787,0.046197,0.039882,0.033686,0.061476,0.045275,0.048307,0.038582,0.049556,0.034351,0.050809,0.060148,0.039942,0.068289,0.03579,0.054732,0.05979,0.066301,0.0368,0.066053,0.026329,0.058992,0.065054,0.062718,0.061785,0.11798,0.070826,0.088285,0.10031,0.078906,0.092229,0.064727,0.034959,0.024823
0.076954,0.036387,0.03226,0.054766,0.065078,0.026584,0.024208,0.083415,0.053917,0.064666,0.032099,0.055133,0.056675,0.084295,0.073977,0.041585,0.048117,0.035055,0.058435,0.027102,0.0302,0.02142,0.017546,0.036647,0.041479,0.0098873,0.0067199,0.061601,0.055544,0.055656,0.059895,-0.0022561,0.028917,0.084779,0.047731,0.029499,0.046845,0.048712,0.097228,0.05014,0.095012,0.044013,0.081012,0.061551,0.073863,0.070307,0.082345,0.085614,0.066236,0.050702,0.045573
0.050166,0.042788,0.044455,0.034322,0.037673,0.076497,0.053893,0.059657,0.074848,0.039577,0.060996,0.046971,0.072758,0.065798,0.02888,0.068292,0.08074,0.07306,0.042439,0.035684,0.011149,-0.005314,0.0049925,0.0022571,0.035457,0.030054,0.022867,0.031533,0.045632,0.016425,0.052318,0.04624,0.039845,0.036413,0.077944,0.064344,0.056532,0.081408,0.072315,0.054459,0.04275,0.071143,0.089421,0.048447,0.062561,0.093258,0.071382,0.059877,0.062818,0.038855,0.052352
0.048285,0.04631,0.047658,0.033635,0.045668,0.025697,0.054043,0.051914,0.048766,0.059397,0.067476,0.0050849,0.041996,0.055366,0.02335,0.059265,0.081817,0.066064,0.03855,0.028244,0.0091601,-0.0075754,-0.01417,-0.034408,-0.0033978,0.011882,0.019493,0.019048,0.020239,0.0066048,0.018712,0.026744,0.060257,0.052288,0.070358,0.091148,0.047382,0.064367,0.055526,0.058577,0.067995,0.042445,0.050425,0.060793,0.019641,0.045824,0.066168,0.066982,0.032092,0.047483,0.017308
0.057121,0.042419,0.062202,0.067511,0.083924,0.044685,0.037908,0.017564,0.029436,0.052061,0.036904,0.022978,0.042577,0.027303,0.04303,0.042996,0.079623,0.033831,0.041099,0.020724,0.0011108,-0.030283,-0.02553,-0.038841,-0.03383,0.0053534,-0.0080912,-0.021527,0.011484,-0.016272,0.021324,0.050564,0.019693,0.052023,0.052811,0.072735,0.016086,0.061877,0.041555,0.049059,0.031024,0.029512,0.04536,0.030458,0.0013904,0.017563,0.0034838,0.052758,0.057088,0.039453,0.032901
