0.02,0.02,0.0057135,1,0,0
0.04,0.02,0.056753,1,0,0
0.06,0.02,0.021224,1,0,0
0.08,0.02,0.032171,1,0,0
0.1,0.02,0.030807,1,0,0
0.12,0.02,0.0037763,1,0,0
0.14,0.02,-0.0076311,1,0,0
0.16,0.02,0.010148,1,0,0
0.18,0.02,-0.0013898,1,0,0
0.2,0.02,-0.047145,1,0,0
0.22,0.02,-0.03385,1,0,0
0.24,0.02,-0.035319,1,0,0
0.26,0.02,0.0030275,1,0,0
0.28,0.02,0.04751,1,0,0
0.3,0.02,0.036632,1,0,0
0.32,0.02,0.030554,1,0,0
0.34,0.02,0.058597,1,0,0
0.36,0.02,0.0088251,1,0,0
0.38,0.02,-0.018298,1,0,0
0.4,0.02,0.0042941,1,0,0
0.42,0.02,0.0047855,1,0,0
0.44,0.02,0.027025,1,0,0
0.46,0.02,-0.047828,1,0,0
0.48,0.02,0.012516,1,0,0
0.5,0.02,-0.091178,1,0,0
0.52,0.02,0.0082948,1,0,0
0.54,0.02,-0.024603,1,0,0
0.56,0.02,0.037999,1,0,0
0.58,0.02,-0.01473,1,0,0
0.6,0.02,0.021538,1,0,0
0.62,0.02,-0.0086111,1,0,0
0.64,0.02,-0.016411,1,0,0
0.66,0.02,-0.010689,1,0,0
0.68,0.02,-0.0339,1,0,0
0.7,0.02,0.026612,1,0,0
0.72,0.02,0.060131,1,0,0
0.74,0.02,-0.00019079,1,0,0
0.76,0.02,-0.0087236,1,0,0
0.78,0.02,0.032498,1,0,0
0.8,0.02,-0.013586,1,0,0
0.82,0.02,-0.0021127,1,0,0
0.84,0.02,0.017135,1,0,0
0.86,0.02,0.037039,1,0,0
0.88,0.02,0.0090622,1,0,0
0.9,0.02,0.015838,1,0,0
0.92,0.02,0.038467,1,0,0
0.94,0.02,0.014035,1,0,0
0.96,0.02,0.02766,1,0,0
0.98,0.02,0.058849,1,0,0
0.02,0.04,0.039623,1,0,0
0.04,0.04,-0.0081724,1,0,0
0.06,0.04,0.012329,1,0,0
0.08,0.04,0.062714,1,0,0
0.1,0.04,0.031958,1,0,0
0.12,0.04,-0.025448,1,0,0
0.14,0.04,-0.0079186,1,0,0
0.16,0.04,0.089372,1,0,0
0.18,0.04,0.062278,1,0,0
0.2,0.04,0.046984,1,0,0
0.22,0.04,0.036582,1,0,0
0.24,0.04,0.041817,1,0,0
0.26,0.04,0.011875,1,0,0
0.28,0.04,0.0862,1,0,0
0.3,0.04,0.074874,1,0,0
0.32,0.04,0.00056897,1,0,0
0.34,0.04,0.021103,1,0,0
0.36,0.04,0.067381,1,0,0
0.38,0.04,-0.012105,1,0,0
0.4,0.04,0.0063525,1,0,0
0.42,0.04,0.033076,1,0,0
0.44,0.04,0.096282,1,0,0
0.46,0.04,0.013903,1,0,0
0.48,0.04,0.048555,1,0,0
0.5,0.04,0.020399,1,0,0
0.52,0.04,0.026089,1,0,0
0.54,0.04,-0.015986,1,0,0
0.56,0.04,0.092744,1,0,0
0.58,0.04,0.042718,1,0,0
0.6,0.04,0.054341,1,0,0
0.62,0.04,0.015466,1,0,0
0.64,0.04,0.037775,1,0,0
0.66,0.04,-0.021811,1,0,0
0.68,0.04,-0.013489,1,0,0
0.7,0.04,0.03622,1,0,0
0.72,0.04,0.059018,1,0,0
0.74,0.04,0.019651,1,0,0
0.76,0.04,0.027592,1,0,0
0.78,0.04,0.063209,1,0,0
0.8,0.04,0.0006499,1,0,0
0.82,0.04,0.039904,1,0,0
0.84,0.04,0.036472,1,0,0
0.86,0.04,0.052555,1,0,0
0.88,0.04,0.044891,1,0,0
0.9,0.04,0.043293,1,0,0
0.92,0.04,0.086181,1,0,0
0.94,0.04,0.038664,1,0,0
0.96,0.04,0.070519,1,0,0
0.98,0.04,0.049404,1,0,0
0.02,0.06,0.049383,1,0,0
0.04,0.06,0.026912,1,0,0
0.06,0.06,0.041972,1,0,0
0.08,0.06,0.046571,1,0,0
0.1,0.06,0.037608,1,0,0
0.12,0.06,-0.011413,1,0,0
0.14,0.06,-9.2573e-05,1,0,0
0.16,0.06,0.00026751,1,0,0
0.18,0.06,-0.013463,1,0,0
0.2,0.06,-0.023922,1,0,0
0.22,0.06,0.041221,1,0,0
0.24,0.06,0.051566,1,0,0
0.26,0.06,0.054582,1,0,0
0.28,0.06,0.0074832,1,0,0
0.3,0.06,0.044803,1,0,0
0.32,0.06,0.013338,1,0,0
0.34,0.06,0.023907,1,0,0
0.36,0.06,0.024108,1,0,0
0.38,0.06,-0.030028,1,0,0
0.4,0.06,0.049424,1,0,0
0.42,0.06,0.015462,1,0,0
0.44,0.06,0.063401,1,0,0
0.46,0.06,0.067594,1,0,0
0.48,0.06,0.023897,1,0,0
0.5,0.06,0.021471,1,0,0
0.52,0.06,0.022967,1,0,0
0.54,0.06,0.012799,1,0,0
0.56,0.06,-0.015151,1,0,0
0.58,0.06,-0.062135,1,0,0
0.6,0.06,0.0086277,1,0,0
0.62,0.06,0.073728,1,0,0
0.64,0.06,0.014986,1,0,0
0.66,0.06,-0.0095372,1,0,0
0.68,0.06,0.0076411,1,0,0
0.7,0.06,-0.054485,1,0,0
0.72,0.06,0.026898,1,0,0
0.74,0.06,0.056118,1,0,0
0.76,0.06,0.0263,1,0,0
0.78,0.06,-0.041092,1,0,0
0.8,0.06,-0.014671,1,0,0
0.82,0.06,-0.0080127,1,0,0
0.84,0.06,0.031542,1,0,0
0.86,0.06,0.017813,1,0,0
0.88,0.06,0.066559,1,0,0
0.9,0.06,0.056918,1,0,0
0.92,0.06,0.016696,1,0,0
0.94,0.06,0.0065594,1,0,0
0.96,0.06,0.01787,1,0,0
0.98,0.06,-0.0051709,1,0,0
0.02,0.08,-0.018903,1,0,0
0.04,0.08,0.029905,1,0,0
0.06,0.08,0.048715,1,0,0
0.08,0.08,0.038926,1,0,0
0.1,0.08,0.049178,1,0,0
0.12,0.08,0.006691,1,0,0
0.14,0.08,0.025113,1,0,0
0.16,0.08,0.026955,1,0,0
0.18,0.08,0.081069,1,0,0
0.2,0.08,0.02044,1,0,0
0.22,0.08,0.030985,1,0,0
0.24,0.08,0.010531,1,0,0
0.26,0.08,-0.0090499,1,0,0
0.28,0.08,-0.011726,1,0,0
0.3,0.08,0.054206,1,0,0
0.32,0.08,0.0063734,1,0,0
0.34,0.08,0.0073787,1,0,0
0.36,0.08,0.02064,1,0,0
0.38,0.08,0.054208,1,0,0
0.4,0.08,0.052325,1,0,0
0.42,0.08,0.040605,1,0,0
0.44,0.08,0.042081,1,0,0
0.46,0.08,0.052227,1,0,0
0.48,0.08,0.011607,1,0,0
0.5,0.08,-0.014263,1,0,0
0.52,0.08,0.016266,1,0,0
0.54,0.08,0.012229,1,0,0
0.56,0.08,0.04967,1,0,0
0.58,0.08,-0.018264,1,0,0
0.6,0.08,0.046972,1,0,0
0.62,0.08,0.013603,1,0,0
0.64,0.08,-0.033895,1,0,0
0.66,0.08,0.0025911,1,0,0
0.68,0.08,0.029944,1,0,0
0.7,0.08,-0.0028231,1,0,0
0.72,0.08,0.029959,1,0,0
0.74,0.08,-0.024508,1,0,0
0.76,0.08,0.013456,1,0,0
0.78,0.08,-0.027506,1,0,0
0.8,0.08,0.02377,1,0,0
0.82,0.08,0.039564,1,0,0
0.84,0.08,-0.0018202,1,0,0
0.86,0.08,0.042636,1,0,0
0.88,0.08,0.024071,1,0,0
0.9,0.08,0.067822,1,0,0
0.92,0.08,0.050602,1,0,0
0.94,0.08,0.066116,1,0,0
0.96,0.08,0.039954,1,0,0
0.98,0.08,0.061517,1,0,0
0.02,0.1,0.030281,1,0,0
0.04,0.1,0.033284,1,0,0
0.06,0.1,0.059882,1,0,0
0.08,0.1,0.020107,1,0,0
0.1,0.1,0.070393,1,0,0
0.12,0.1,0.078941,1,0,0
0.14,0.1,0.047986,1,0,0
0.16,0.1,0.054127,1,0,0
0.18,0.1,0.0030911,1,0,0
0.2,0.1,0.025966,1,0,0
0.22,0.1,0.071363,1,0,0
0.24,0.1,0.064831,1,0,0
0.26,0.1,0.063819,1,0,0
0.28,0.1,0.0060838,1,0,0
0.3,0.1,-0.0027796,1,0,0
0.32,0.1,0.029193,1,0,0
0.34,0.1,0.027879,1,0,0
0.36,0.1,0.066825,1,0,0
0.38,0.1,0.075596,1,0,0
0.4,0.1,0.019275,1,0,0
0.42,0.1,0.078277,1,0,0
0.44,0.1,0.090432,1,0,0
0.46,0.1,0.072713,1,0,0
0.48,0.1,0.049841,1,0,0
0.5,0.1,0.007379,1,0,0
0.52,0.1,0.053881,1,0,0
0.54,0.1,0.04375,1,0,0
0.56,0.1,-0.010941,1,0,0
0.58,0.1,0.010703,1,0,0
0.6,0.1,0.045456,1,0,0
0.62,0.1,0.014843,1,0,0
0.64,0.1,0.033314,1,0,0
0.66,0.1,0.059959,1,0,0
0.68,0.1,0.048284,1,0,0
0.7,0.1,-0.008967,1,0,0
0.72,0.1,0.022623,1,0,0
0.74,0.1,0.039945,1,0,0
0.76,0.1,0.020852,1,0,0
0.78,0.1,-0.055439,1,0,0
0.8,0.1,0.034105,1,0,0
0.82,0.1,0.027642,1,0,0
0.84,0.1,0.021437,1,0,0
0.86,0.1,0.025137,1,0,0
0.88,0.1,0.041305,1,0,0
0.9,0.1,0.035254,1,0,0
0.92,0.1,0.069792,1,0,0
0.94,0.1,0.079297,1,0,0
0.96,0.1,0.066772,1,0,0
0.98,0.1,0.010346,1,0,0
0.02,0.12,0.0073845,1,0,0
0.04,0.12,0.031784,1,0,0
0.06,0.12,0.10571,1,0,0
0.08,0.12,0.039177,1,0,0
0.1,0.12,-0.0067028,1,0,0
0.12,0.12,0.082968,1,0,0
0.14,0.12,0.068754,1,0,0
0.16,0.12,-0.011998,1,0,0
0.18,0.12,0.0066008,1,0,0
0.2,0.12,0.040511,1,0,0
0.22,0.12,0.049961,1,0,0
0.24,0.12,-0.015433,1,0,0
0.26,0.12,0.078656,1,0,0
0.28,0.12,0.034439,1,0,0
0.3,0.12,0.00068803,1,0,0
