0.029632,0.029632,0.0054743,0.0026777,0.030586,0.0089539,0.020115,0.014963,0.039028,-0.0087466,0.012854,-0.043696,0.026882,-0.0051284,0.033613,0.020661,0.022529,-0.0032936,0.036296,-0.04059,0.036787,-0.0030507,0.0074343,0.033647,0.048952,-0.0028424,-0.01288,0.012048,0.010712,0.0020903,0.0081235,-0.00081893,0.012829,-0.010681,0.032059,0.019798,0.036993,-0.0010208,-0.022224,-0.015841,0.0012209,0.045844,0.063685,0.028914,0.088839,0.039675,0.018347,-0.015813,0.032244,0.015729,0.055444
0.049459,0.0057135,0.056753,0.021224,0.032171,0.030807,0.0037763,-0.0076311,0.010148,-0.0013898,-0.047145,-0.03385,-0.035319,0.0030275,0.04751,0.036632,0.030554,0.058597,0.0088251,-0.018298,0.0042941,0.0047855,0.027025,-0.047828,0.012515,-0.091178,0.0082948,-0.024603,0.037999,-0.01473,0.021538,-0.0086111,-0.016411,-0.010689,-0.0339,0.026612,0.060131,-0.00019079,-0.0087236,0.032498,-0.013586,-0.0021127,0.017135,0.037039,0.0090622,0.015838,0.038467,0.014035,0.02766,0.058849,0.068596
0.0049093,0.039623,-0.0081724,0.012329,0.062714,0.031958,-0.025447,-0.0079186,0.089372,0.062278,0.046984,0.036582,0.041817,0.011875,0.0862,0.074874,0.00056897,0.021103,0.067381,-0.012106,0.0063525,0.033075,0.096281,0.013903,0.048555,0.020399,0.026089,-0.015986,0.092744,0.042718,0.054341,0.015466,0.037775,-0.021811,-0.013489,0.036219,0.059018,0.019651,0.027592,0.063209,0.0006499,0.039904,0.036472,0.052555,0.044891,0.043293,0.086181,0.038664,0.070519,0.049404,0.068423
0.0234,0.049383,0.026912,0.041972,0.046571,0.037608,-0.011412,-9.2573e-05,0.00026751,-0.013463,-0.023922,0.041221,0.051566,0.054582,0.0074832,0.044802,0.013338,0.023907,0.024108,-0.030028,0.049424,0.015462,0.063401,0.067594,0.023897,0.021471,0.022968,0.012799,-0.015151,-0.062135,0.0086277,0.073728,0.014986,-0.0095372,0.0076411,-0.054485,0.026898,0.056118,0.0263,-0.041092,-0.014671,-0.0080127,0.031542,0.017813,0.066559,0.056918,0.016696,0.0065594,0.01787,-0.005171,0.030847
0.020041,-0.018903,0.029905,0.048715,0.038926,0.049178,0.0066909,0.025113,0.026955,0.081068,0.02044,0.030985,0.010531,-0.0090499,-0.011726,0.054207,0.0063734,0.0073787,0.02064,0.054208,0.052326,0.040605,0.042081,0.052227,0.011607,-0.014263,0.016266,0.012229,0.049671,-0.018264,0.046972,0.013603,-0.033894,0.0025911,0.029944,-0.0028231,0.029959,-0.024508,0.013456,-0.027506,0.02377,0.039564,-0.0018202,0.042636,0.024071,0.067822,0.050602,0.066116,0.039954,0.061517,0.06958
0.041571,0.030281,0.033284,0.059882,0.020107,0.070393,0.078941,0.047986,0.054127,0.0030911,0.025966,0.071363,0.064831,0.063819,0.0060838,-0.0027796,0.029193,0.027879,0.066826,0.075596,0.019275,0.078277,0.090432,0.072713,0.049841,0.007379,0.053881,0.04375,-0.010941,0.010702,0.045456,0.014843,0.033314,0.059959,0.048284,-0.008967,0.022623,0.039945,0.020852,-0.055439,0.034105,0.027642,0.021437,0.025137,0.041305,0.035254,0.069792,0.079297,0.066772,0.010346,0.023287
0.00076724,0.0073845,0.031784,0.10571,0.039178,-0.0067028,0.082968,0.068754,-0.011998,0.0066008,0.040511,0.049961,-0.015433,0.078656,0.034439,0.00068803,0.0089369,0.031196,0.053523,-0.013125,0.028076,-0.032113,0.051161,0.032097,0.059089,0.0055078,0.024672,0.034028,-0.012265,0.00050032,0.046964,0.019139,-0.006844,0.014665,0.017325,0.0061842,-0.020546,0.009719,-0.01219,0.030138,-0.014506,-0.020287,-0.047407,-0.015704,0.041334,0.0099198,0.091888,0.053493,0.025839,0.0076282,-0.0066765
-0.020646,0.015774,0.0039605,-0.030695,-0.032519,0.034663,0.067644,0.066372,0.056831,-0.0091633,0.013735,0.059016,0.063233,0.02058,0.0088098,0.023874,0.040556,-0.0029441,0.076985,0.0095787,-0.027628,0.0028807,0.016046,0.0002422,0.057462,0.010773,0.06599,0.026655,0.044084,0.022732,0.02708,0.0071439,0.082134,0.0019459,-0.016303,-0.030434,-0.01391,0.017238,0.017134,0.014334,-0.054163,0.016098,-0.00072586,-0.0069347,-0.031001,0.046269,0.0054475,0.0034191,0.019629,-0.029207,-0.025017
-0.025602,-0.043056,-0.04363,-0.041021,-0.020787,0.053493,-0.011434,0.007412,0.05728,0.012181,0.018921,0.053774,0.051204,-0.0081268,0.052346,0.05259,0.081795,-0.0027464,0.052831,0.025485,-0.0089195,-0.0056139,-0.028508,-0.033533,0.007705,0.0096458,-0.0013839,0.047778,0.017626,0.029748,0.014373,-0.0052941,-0.015056,0.042374,-0.016521,0.034245,-0.030776,-0.078823,0.012683,-0.018294,-0.006166,0.021837,0.0070639,-0.025048,-0.060584,-0.019687,-0.011045,-0.01556,-0.014158,-0.0046254,-0.041948
-0.007471,-0.0017374,0.015247,-0.0089446,-0.011134,0.056149,0.053798,0.0014632,0.054343,0.040325,0.07013,0.080975,0.065245,0.078941,0.024566,0.049406,0.062623,0.036264,0.092425,0.030602,0.024589,0.024282,-0.0050039,-0.0264,0.028548,0.045315,0.04886,0.072026,0.0070961,0.016139,0.0097833,0.037429,0.064403,0.048401,0.0020342,0.043535,-0.031781,-0.017728,0.030514,-0.017525,0.0079721,0.016833,0.038262,-0.0077383,-0.019556,-0.01834,-0.0034286,0.045568,0.046849,0.038273,-0.004414
