-0.022734,-0.022734,-0.043543,-0.022749,-0.02741,-0.025502,-0.026909,-0.022342,-0.0094693,-0.028882,-0.032993,-0.043222,-0.043218,-0.029672,-0.0193,-0.015332,-0.01303,-0.034918,-0.025068,-0.013719,-0.0093769,0.0019589,0.013615,0.016684,0.017172,0.0054356,0.0095473,0.011097,-0.013686,-0.02756,-0.037035,-0.05269,-0.030666,-0.02641,-0.016843,-0.0034278,-0.010266,-0.011399,-0.012315,-0.014317,-0.033462,-0.016312,-0.018723,-0.024375,-0.041211,-0.035271,-0.031452,-0.029428,-0.019404,-0.026826,-0.028776,-0.039972,-0.035339,-0.04889,-0.039069,-0.043508,-0.042876,-0.026227,-0.016781,-0.029151,-0.034823,-0.027751,-0.034031,-0.02475,-0.026212,0.012915,-0.006851,-0.006713,0.003406,0.0017604,0.010718,0.031717,0.021743,0.012697,0.019007,0.018087,0.032557,0.022799,0.0029215,-0.016343,-0.027496,-0.018248,-0.016443,-0.024481,-0.021399,-0.036803,-0.043345,-0.036338,-0.036437,-0.028969,-0.025152,-0.02949,-0.024537,-0.024732,-0.032308,-0.031798,-0.048931,-0.05258,-0.04238,-0.027498,-0.0016485
-0.028007,-0.039652,-0.025619,-0.011273,-0.01917,-0.022944,-0.017608,-0.021083,0.0080361,-0.023343,-0.006422,-0.021737,-0.033674,-0.027377,-0.022614,-0.02441,-0.011521,-0.0042546,-0.0011295,0.00047755,-0.008086,0.0094567,0.026067,0.01812,0.0059874,-0.0042488,-0.018582,-0.005419,-0.012775,-0.017293,-0.014268,-0.031876,-0.030217,-0.032791,-0.0069113,-0.0020417,-0.011026,-0.012326,0.0016716,-0.012873,-0.022418,-0.032816,-0.041423,-0.028483,-0.037308,-0.036461,-0.024266,-0.012796,-0.026742,-0.039973,-0.048757,-0.043189,-0.03493,-0.044246,-0.065941,-0.043363,-0.043937,-0.019604,-0.023616,-0.036839,-0.020323,-0.022976,-0.026285,-0.012051,-0.022129,-0.0033957,0.0023834,0.0029307,0.0072066,0.020169,0.03609,0.027689,0.024277,0.023673,0.016478,0.013775,0.018322,0.012905,-0.0016371,0.0026721,-0.010576,0.0042951,-0.004628,-0.010031,-0.026618,-0.030928,-0.045902,-0.033276,-0.023582,-0.017372,-0.016394,-0.030491,-0.029034,-0.036142,-0.04232,-0.029765,-0.02128,-0.043795,-0.047705,-0.044944,-0.0083571
-0.024134,-0.02263,-0.013133,-0.0069166,-0.025002,-0.02407,-0.016616,-0.0087417,0.00029381,-0.0024684,-0.0076414,-0.0098804,-0.035451,-0.030727,-0.020074,0.0023473,-0.011917,-0.0036911,0.01948,0.016544,0.0046873,0.015256,0.023083,0.009986,0.0091005,-0.010836,-0.025242,-0.011898,-0.027575,-0.022035,-0.022426,-0.02379,-0.025643,-0.023971,-0.012918,-0.00050998,-0.00069445,-0.0012011,-0.003871,-0.011213,-0.016599,-0.020486,-0.02923,-0.047365,-0.044437,-0.049756,-0.041286,-0.026708,-0.035172,-0.05874,-0.053469,-0.054044,-0.053549,-0.052365,-0.056674,-0.054857,-0.054336,-0.04126,-0.016858,-0.013112,-0.0087371,-0.029196,-0.016223,-0.0045487,-0.0030099,0.00037724,0.0071565,0.0028783,0.017362,0.018277,0.027429,0.034934,0.024429,0.011014,0.012108,0.017889,0.034278,0.01943,-0.00038873,-0.0091164,0.0012231,0.0064373,0.0085183,-0.0095391,-0.015415,-0.028503,-0.039155,-0.04937,-0.022223,-0.0024895,-0.022922,-0.029905,-0.020622,-0.026626,-0.045935,-0.036784,-0.037954,-0.037541,-0.036132,-0.043129,-0.020669
-0.00067529,0.010284,0.0025304,-0.0091503,-0.016295,-0.010707,-0.0013784,0.0067696,-0.0056063,0.00016992,0.00084708,0.0056057,-0.024962,-0.01684,-0.0049439,0.0023031,0.0048365,0.010308,0.024961,0.018158,0.017696,0.0068483,0.031244,0.020483,0.0058857,-0.0045934,0.0044543,-0.0041985,-0.028257,-0.022226,-0.031198,-0.011403,-0.020453,-0.017724,0.0058479,0.007861,-0.0018017,0.0033014,-0.00033918,0.017421,0.011635,-0.024109,-0.035852,-0.042411,-0.044381,-0.04562,-0.039471,-0.046588,-0.051599,-0.064757,-0.063446,-0.054023,-0.050614,-0.057696,-0.064129,-0.052707,-0.052644,-0.049438,-0.020274,-0.011169,0.00022536,-0.0052503,-0.0023907,0.0042265,0.02029,0.021818,0.018838,0.023928,0.022648,0.025037,0.010818,0.018972,0.023061,0.036812,0.03037,0.034546,0.037536,0.027055,0.022866,0.0065464,0.0045194,0.0085475,0.011624,-0.010906,0.0092899,-0.022128,-0.030846,-0.034289,-0.015447,-0.0032229,-0.01397,-0.017852,-0.028704,-0.014267,-0.03489,-0.037293,-0.035987,-0.030879,-0.043954,-0.02707,-0.011539
0.0060108,-0.00036758,0.00479,0.0093696,0.0084695,-0.016604,0.013306,0.00090278,-0.00058908,-0.0038541,0.0045602,0.0044096,-0.0045591,-0.016394,-0.0050667,0.0036541,0.0087541,0.012512,0.017859,0.017334,0.028227,0.026692,0.015402,0.013114,0.0033087,0.0016577,0.0071473,-0.011928,-0.032528,-0.032201,-0.013601,-0.0072431,-0.014168,-0.021474,-0.002431,0.0074471,0.0052795,0.0037111,0.015512,0.028031,-0.0041691,-0.037563,-0.026164,-0.046132,-0.045721,-0.035893,-0.050699,-0.051576,-0.067341,-0.083979,-0.091442,-0.072213,-0.071624,-0.051146,-0.06242,-0.052572,-0.056872,-0.05763,-0.033995,-0.0037504,-0.0042869,0.0007457,-0.0063558,0.0075518,0.028227,0.046197,0.025226,0.0079581,0.020276,0.013524,0.016358,0.030901,0.038148,0.038491,0.042071,0.045001,0.027367,0.041795,0.022698,0.013805,0.0082802,0.0095887,2.6179e-05,0.011039,0.0016058,-0.020154,-0.035478,-0.022746,-0.0056027,-0.0064919,-0.038507,-0.026277,-0.023667,-0.027721,-0.021557,-0.048564,-0.033257,-0.025562,-0.030743,-0.041114,-0.019835
0.0022044,0.021465,0.0008477,-0.0084245,-0.014721,0.00078162,0.016339,0.014398,0.019692,0.0056597,0.0052565,0.0089711,-0.011544,-0.013138,0.00047178,0.0094535,0.020178,0.022294,0.025276,0.025027,0.017988,0.010476,0.016219,0.024897,-0.0029489,-0.0061056,-0.012399,-0.015532,-0.020693,-0.022887,-0.014206,-0.0044631,-0.012598,-0.016032,0.020933,0.018589,0.0084839,-1.7193e-05,-0.01162,0.00097554,-0.0056029,-0.018827,-0.022666,-0.030023,-0.044782,-0.04383,-0.04967,-0.061296,-0.078205,-0.09296,-0.085262,-0.092597,-0.084283,-0.075355,-0.069353,-0.054887,-0.050166,-0.048097,-0.020812,-0.020632,-0.011248,-0.002124,-0.010244,0.010977,0.02796,0.024929,0.017537,0.018443,0.027549,0.030959,0.02385,0.016448,0.047504,0.051342,0.051039,0.058848,0.050613,0.035674,0.019742,0.0075051,0.0078189,0.01434,0.019316,0.020357,0.019907,-0.0020892,-0.020854,-0.033839,-0.026209,-0.025061,-0.038389,-0.037058,-0.039141,-0.033892,-0.024783,-0.039329,-0.028084,-0.028624,-0.043939,-0.035141,-0.033289
0.0051673,0.019016,-0.0020656,-0.0054766,-0.011089,0.0022423,0.01327,0.015306,0.01734,0.028192,0.011658,0.015794,0.008273,0.0079877,0.021165,0.034533,0.021495,0.021414,0.043571,0.034745,0.012638,0.021011,0.011745,0.015552,0.012127,-0.013009,-0.011154,-0.0075138,-0.0090572,-0.013272,-0.0025972,0.0062601,0.00051848,-0.0048059,0.013741,0.02044,0.011083,0.013294,-0.011768,-0.0098659,-0.024551,-0.014692,-0.012805,-0.026975,-0.032704,-0.045309,-0.056352,-0.060442,-0.071337,-0.094469,-0.07768,-0.092197,-0.085545,-0.074056,-0.054234,-0.059499,-0.032156,-0.037114,-0.026487,-0.018637,-0.021056,-0.0092,-0.0063942,0.019592,0.021984,0.028753,0.019341,0.014368,0.029726,0.033068,0.034281,0.035208,0.060736,0.061628,0.068801,0.064049,0.068937,0.049174,0.024346,0.009352,0.018247,0.028037,0.034109,0.022014,0.018572,0.010095,0.0076962,-0.020128,-0.029875,-0.022194,-0.049602,-0.046468,-0.035579,-0.042133,-0.022912,-0.028947,-0.034556,-0.037899,-0.031078,-0.025645,-0.030404
0.015212,-0.00431,-0.013901,-0.018785,-0.0088527,-0.021115,-0.001026,-0.00066801,0.015902,-0.0025065,0.014518,0.021765,0.0217,0.031461,0.0347,0.022282,0.024442,0.020203,0.020936,0.018818,0.010804,0.012378,0.0088311,-0.0017734,-0.0047739,-0.014201,-0.018003,-0.0075889,-0.0077669,0.0072352,-0.0082779,-0.0099197,-0.0036032,-0.016147,0.0084763,-0.0055664,-0.0032776,-0.0026402,-0.011094,-0.02825,-0.035598,-0.031513,-0.025648,-0.028455,-0.047928,-0.061338,-0.064904,-0.071279,-0.07991,-0.081395,-0.097735,-0.085155,-0.084806,-0.074162,-0.073404,-0.049315,-0.052114,-0.043834,-0.047541,-0.04618,-0.036942,-0.016593,-0.0054191,0.0044859,0.015977,0.016247,0.020891,0.01021,0.0028918,0.016658,0.030787,0.043209,0.052394,0.06783,0.063042,0.057926,0.056429,0.049134,0.031122,0.022503,-0.00073035,0.02576,0.015378,0.013358,0.017975,0.011403,0.0030885,-0.010135,-0.027861,-0.032196,-0.04791,-0.055734,-0.054721,-0.054916,-0.052286,-0.053387,-0.039533,-0.048223,-0.045895,-0.036589,-0.019033
0.037519,0.0019101,-0.025778,-0.027167,-0.023529,-0.016147,-0.0032246,0.0058354,0.013951,0.0075358,0.016454,0.026557,0.021415,0.044525,0.034615,0.022336,0.022395,0.016411,0.026222,0.019918,0.0054404,-0.0064719,0.0038663,-0.012279,-0.0055559,-0.014945,-0.0079297,0.0001509,-0.017348,0.0040539,-0.00064457,-0.013966,0.00023038,0.0048729,-0.015485,-0.010938,-0.014894,-0.02553,-0.026401,-0.03416,-0.038437,-0.032746,-0.027083,-0.040454,-0.052504,-0.065188,-0.076245,-0.07785,-0.073018,-0.08122,-0.089127,-0.079005,-0.076641,-0.078117,-0.080308,-0.062453,-0.066819,-0.052035,-0.04077,-0.045333,-0.032881,-0.025005,-0.014684,-0.019784,-0.0074495,0.021894,0.01775,0.0085167,0.012842,0.011091,0.017993,0.045069,0.046868,0.070034,0.074618,0.059343,0.045151,0.054074,0.042362,0.01614,0.01147,0.018531,0.019504,0.0019244,0.010151,0.011446,0.015026,-0.012675,-0.039605,-0.045015,-0.055777,-0.05703,-0.061388,-0.051604,-0.056674,-0.055873,-0.06235,-0.055753,-0.044007,-0.022541,0.0035543
0.033939,0.011663,-0.014223,-0.014608,-0.024735,0.0056635,0.0084011,0.021658,0.02208,0.0043638,0.016871,0.040009,0.025966,0.057269,0.030405,0.025797,0.018676,0.021213,0.033769,0.041342,0.037614,0.0064173,0.0043545,-0.014939,-0.0095844,-0.016491,-0.025837,-0.010191,-0.0098206,0.0089516,0.0069183,0.0056822,0.0082951,-0.0012055,-0.017769,-0.0087026,-0.016634,-0.010331,-0.023935,-0.040635,-0.031527,-0.023697,-0.025128,-0.040575,-0.056953,-0.055539,-0.058246,-0.085035,-0.075327,-0.076039,-0.073428,-0.091068,-0.083495,-0.081046,-0.070893,-0.056577,-0.063752,-0.043878,-0.018374,-0.034885,-0.022162,-0.030176,-0.010654,-0.0090226,-0.0078863,0.0051064,-0.0014535,-0.00038488,0.013528,0.020175,0.039196,0.054702,0.060732,0.072525,0.067507,0.054092,0.055638,0.047979,0.05399,0.035137,0.037367,0.032968,0.024945,-0.004696,0.011445,0.012732,0.0046236,-0.016524,-0.039573,-0.059548,-0.050673,-0.057469,-0.056566,-0.035385,-0.052701,-0.049206,-0.056033,-0.027393,-0.0038823,0.0038419,0.0028424
