-0.043543,-0.043543,-0.02741,-0.026909,-0.0094693,-0.032993,-0.043218,-0.0193,-0.01303,-0.025068,-0.0093769,0.013615,0.017172,0.0095473,-0.013686,-0.037035,-0.030666,-0.016843,-0.010266,-0.012315,-0.033462,-0.018723,-0.041211,-0.031452,-0.019404,-0.028776,-0.035339,-0.039069,-0.042876,-0.016781,-0.034823,-0.034031,-0.026212,-0.006851,0.003406,0.010718,0.021743,0.019007,0.032557,0.0029215,-0.027496,-0.016443,-0.021399,-0.043345,-0.036437,-0.025152,-0.024537,-0.032308,-0.048931,-0.04238,-0.0016485
-0.024134,-0.013133,-0.025002,-0.016616,0.00029381,-0.0076414,-0.035451,-0.020074,-0.011917,0.01948,0.0046873,0.023083,0.0091005,-0.025242,-0.027575,-0.022426,-0.025643,-0.012918,-0.00069445,-0.003871,-0.016599,-0.02923,-0.044437,-0.041286,-0.035172,-0.053469,-0.053549,-0.056674,-0.054336,-0.016858,-0.0087371,-0.016223,-0.0030099,0.0071565,0.017362,0.027429,0.024429,0.012108,0.034278,-0.00038873,0.0012231,0.0085183,-0.015415,-0.039155,-0.022223,-0.022922,-0.020622,-0.045935,-0.037954,-0.036132,-0.020669
0.0060108,0.00479,0.0084695,0.013306,-0.00058908,0.0045602,-0.0045591,-0.0050667,0.0087541,0.017859,0.028227,0.015402,0.0033087,0.0071473,-0.032528,-0.013601,-0.014168,-0.002431,0.0052795,0.015512,-0.0041691,-0.026164,-0.045721,-0.050699,-0.067341,-0.091442,-0.071624,-0.06242,-0.056872,-0.033995,-0.0042869,-0.0063558,0.028227,0.025226,0.020276,0.016358,0.038148,0.042071,0.027367,0.022698,0.0082802,2.6179e-05,0.0016058,-0.035478,-0.0056027,-0.038507,-0.023667,-0.021557,-0.033257,-0.030743,-0.019835
0.0051673,-0.0020656,-0.011089,0.01327,0.01734,0.011658,0.008273,0.021165,0.021495,0.043571,0.012638,0.011745,0.012127,-0.011154,-0.0090572,-0.0025972,0.00051848,0.013741,0.011083,-0.011768,-0.024551,-0.012805,-0.032704,-0.056352,-0.071337,-0.07768,-0.085545,-0.054234,-0.032156,-0.026487,-0.021056,-0.0063942,0.021984,0.019341,0.029726,0.034281,0.060736,0.068801,0.068937,0.024346,0.018247,0.034109,0.018572,0.0076962,-0.029875,-0.049602,-0.035579,-0.022912,-0.034556,-0.031078,-0.030404
0.037519,-0.025778,-0.023529,-0.0032246,0.013951,0.016454,0.021415,0.034615,0.022395,0.026222,0.0054404,0.0038663,-0.0055559,-0.0079297,-0.017348,-0.00064457,0.00023038,-0.015485,-0.014894,-0.026401,-0.038437,-0.027083,-0.052504,-0.076245,-0.073018,-0.089127,-0.076641,-0.080308,-0.066819,-0.04077,-0.032881,-0.014684,-0.0074495,0.01775,0.012842,0.017993,0.046868,0.074618,0.045151,0.042362,0.01147,0.019504,0.010151,0.015026,-0.039605,-0.055777,-0.061388,-0.056674,-0.06235,-0.044007,0.0035543
0.03219,0.0037472,-0.0070578,0.020456,0.034015,0.019399,0.049752,0.030567,0.045589,0.047132,0.029199,0.0036749,-0.0098881,-0.034204,-0.015688,0.018819,-1.996e-05,0.0049211,-0.0070485,-0.015544,-0.01988,-0.024699,-0.053552,-0.06941,-0.075432,-0.075825,-0.10085,-0.069076,-0.047862,-0.025576,-0.0051973,-0.00061446,-0.015465,0.000239,0.021502,0.042426,0.042186,0.07121,0.051948,0.052302,0.040034,0.034712,0.0077875,-0.01209,-0.036345,-0.053455,-0.045032,-0.035162,-0.018448,0.018011,0.0075842
0.00059564,0.0034456,0.017365,0.034976,0.014176,0.022398,0.053536,0.061566,0.0583,0.034762,0.0045646,-0.012993,-0.0040052,-0.026282,-0.022646,-0.0015499,0.010223,0.0081763,0.0077261,-0.015168,-0.041876,-0.042783,-0.055242,-0.05415,-0.072661,-0.06141,-0.084367,-0.057184,-0.045293,-0.023644,-0.022857,0.0033347,0.0024149,0.013106,0.020415,0.017974,0.037411,0.056957,0.051103,0.046868,0.03842,0.019697,0.019423,-0.004438,-0.023221,-0.039351,-0.03153,-0.0018575,0.0046747,0.02134,0.0093452
-0.022217,-0.013838,0.011923,0.024318,0.01672,0.0061358,0.032679,0.041408,0.042732,0.044914,-0.0062949,-0.019188,-0.024377,-0.042428,-0.051409,-0.022255,0.0041375,0.011725,-0.01756,-0.023379,-0.045849,-0.055912,-0.063292,-0.062956,-0.067564,-0.086873,-0.090031,-0.09918,-0.065938,-0.02508,-0.018387,-0.020327,-0.030127,0.0051621,0.0077774,0.012751,0.011059,0.017102,0.023404,0.020519,0.020755,0.015215,0.010576,-0.010275,-0.032321,-0.040092,-0.016909,-0.023315,0.018072,0.0053354,0.025051
-0.02812,-0.013422,-0.025002,-0.013763,-0.021306,-0.016819,-0.0032817,0.026262,0.028964,0.0031598,-0.014442,-0.0094665,-0.033589,-0.061145,-0.058593,-0.041928,-0.039154,-0.021654,-0.027443,-0.0343,-0.031517,-0.037147,-0.0772,-0.079828,-0.082174,-0.076348,-0.10101,-0.098107,-0.07774,-0.028518,-0.017245,-0.034541,-0.036549,-0.033922,-0.0048403,-0.0012601,-0.00026403,0.0060532,0.037455,0.01917,0.0063558,0.00075759,-0.0036603,-0.023899,-0.013125,-0.022157,-0.03195,-0.028587,0.0031781,0.0021022,0.022328
-0.023499,-0.030973,-0.040665,-0.018423,-0.038177,-0.029565,-0.019895,0.019782,0.0091725,0.0011228,0.011925,0.0034855,-0.038905,-0.051901,-0.051746,-0.042469,-0.038478,-0.036634,-0.05029,-0.043093,-0.020269,-0.031091,-0.0524,-0.055532,-0.082898,-0.082633,-0.088855,-0.082505,-0.063841,-0.014055,-0.017052,-0.05805,-0.05489,-0.04312,-0.024105,0.013513,0.020517,0.013537,0.017214,0.031544,0.01117,0.014088,0.017576,0.0046654,-0.00023078,-0.028757,-0.039097,-0.021526,-0.008267,0.0063729,0.024347
