-0.021993,-0.021993,-0.021155,-0.0096465,0.0021657,0.010294,0.019614,0.036495,0.048246,0.045918,0.033324,0.029721,0.028942,0.035122,0.034356,0.040657,0.028471,0.02417,0.009361,0.0021985,-0.0044312,-0.0058269,-0.00051065,-0.0072561,-0.0093247,-0.0044977,-0.0076027,-0.0048437,-0.001204,-0.0033149,0.0010576,0.00079091,0.0015169,0.010653,0.018902,0.02463,0.031836,0.03273,0.027045,0.036251,0.041454,0.048916,0.056852,0.061539,0.056035,0.050122,0.063778,0.071744,0.081086,0.083027,0.078157
-0.0096673,-0.014181,-0.01208,-0.00028959,0.0060441,0.0072716,0.0080774,0.035375,0.04938,0.050388,0.041709,0.040253,0.041153,0.051712,0.054392,0.042018,0.037036,0.015667,0.0037795,-0.0037391,-0.0062517,0.0040579,0.0012627,0.0023003,0.0020992,0.00075203,-0.0043593,-0.012333,-0.013673,-0.01779,-0.014969,-0.0067375,-0.0038366,0.0028023,0.022901,0.028752,0.043505,0.045217,0.048851,0.042789,0.060228,0.062419,0.069015,0.069501,0.06871,0.075639,0.078406,0.090813,0.09874,0.097867,0.10053
0.0017066,0.0050956,0.012083,0.01516,0.016061,0.014835,0.020269,0.031737,0.04612,0.058842,0.056354,0.052384,0.052005,0.062731,0.059817,0.053555,0.053316,0.034149,0.0040229,-0.001195,-0.0023319,-6.6279e-07,0.015879,0.012522,0.0067462,0.0093853,0.0039511,-0.015743,-0.018795,-0.026044,-0.013217,-0.0039471,-0.0047496,0.00050886,0.017438,0.040807,0.054785,0.050586,0.05276,0.055246,0.065412,0.073396,0.081105,0.077866,0.088011,0.09869,0.11374,0.11082,0.1215,0.11939,0.11599
0.017273,0.027496,0.026394,0.028483,0.024152,0.024246,0.019628,0.04066,0.059135,0.059416,0.060909,0.053266,0.049707,0.065197,0.06255,0.05968,0.060015,0.050275,0.024944,0.0054202,0.00022297,0.0023293,0.013812,0.012909,0.0083608,0.006627,-0.00043268,-0.0045345,-0.016009,-0.022704,-0.01895,-0.0066304,-0.006328,-0.0052653,0.021645,0.03954,0.044143,0.051737,0.051219,0.056481,0.061765,0.06885,0.07678,0.086807,0.11219,0.1229,0.13308,0.13575,0.13614,0.12848,0.12371
0.015626,0.020096,0.029614,0.032597,0.032005,0.021885,0.020724,0.036113,0.051734,0.05169,0.048028,0.050343,0.057686,0.063041,0.057291,0.050877,0.056291,0.04802,0.021216,0.0087063,-0.0082781,-0.00012994,0.014151,0.017431,-0.0022798,1.6954e-05,-0.011298,-0.011768,-0.014335,-0.021157,-0.031524,-0.024683,-0.024688,-0.0091228,0.0027036,0.021054,0.034677,0.037596,0.0414,0.045309,0.049027,0.055397,0.074949,0.09616,0.11279,0.12641,0.12999,0.13169,0.13281,0.13075,0.12375
0.022,0.020008,0.027567,0.027351,0.03808,0.025285,0.028753,0.043765,0.054087,0.051531,0.052233,0.064852,0.066305,0.06879,0.061425,0.058973,0.052226,0.046501,0.029804,0.021059,0.0082624,0.025052,0.025109,0.019026,0.0030087,-0.00090911,-0.006817,-0.0092114,-0.010065,-0.016222,-0.030748,-0.033569,-0.038078,-0.017971,-0.006217,0.015988,0.027513,0.038271,0.034675,0.040264,0.050855,0.057295,0.069802,0.096767,0.11281,0.12088,0.11878,0.11643,0.12376,0.12514,0.13117
0.019751,0.015806,0.017757,0.02316,0.022222,0.034083,0.03601,0.045476,0.05122,0.052683,0.056071,0.06085,0.059784,0.063352,0.061789,0.064049,0.059878,0.053638,0.040612,0.028611,0.025681,0.03013,0.027894,0.015201,0.00044802,0.0018038,-0.0070588,-0.0015149,-0.015268,-0.024266,-0.034957,-0.045823,-0.053568,-0.040307,-0.0099289,0.011351,0.030243,0.035571,0.026394,0.031984,0.038469,0.047663,0.065805,0.087348,0.102,0.11074,0.10678,0.10289,0.10795,0.11202,0.10962
0.013482,0.018719,0.028111,0.034083,0.029254,0.033725,0.036793,0.039319,0.047589,0.061028,0.058445,0.054198,0.066086,0.075496,0.074,0.079366,0.073811,0.064793,0.051102,0.042167,0.038452,0.034501,0.028877,0.022296,0.015165,0.0045815,-0.0011747,-0.00243,-0.012946,-0.027222,-0.033442,-0.045984,-0.051946,-0.041242,-0.017725,0.0020127,0.016759,0.021853,0.025797,0.028432,0.033478,0.040121,0.068408,0.084447,0.089279,0.095023,0.10247,0.089523,0.095707,0.096059,0.081375
0.015828,0.025944,0.038835,0.044226,0.042309,0.040389,0.031896,0.042018,0.053621,0.06587,0.060241,0.064983,0.068719,0.080359,0.085909,0.089653,0.087754,0.073526,0.059202,0.049064,0.044865,0.041939,0.02875,0.02752,0.034915,0.014972,0.0059567,-0.0055569,-0.0091191,-0.029015,-0.03166,-0.038949,-0.049289,-0.040902,-0.024315,-0.015159,-0.0018783,0.012512,0.022008,0.022989,0.033553,0.040128,0.066831,0.076977,0.074026,0.083581,0.089575,0.085323,0.086973,0.069551,0.061484
0.025988,0.037777,0.041694,0.051663,0.052922,0.05767,0.055875,0.067004,0.069626,0.079587,0.077091,0.074911,0.075135,0.079945,0.090156,0.105,0.098535,0.079805,0.063283,0.055556,0.051767,0.042884,0.0412,0.040045,0.042055,0.045513,0.028151,0.006622,-0.010202,-0.020211,-0.030379,-0.047642,-0.046135,-0.041275,-0.027557,-0.013175,0.0059466,0.010456,0.01914,0.026357,0.035438,0.043276,0.060616,0.072351,0.070691,0.078699,0.091482,0.085763,0.076219,0.061078,0.040665
